evals, mean, best, worst, success num
2, 2.0937389252132412, 0.5801688826091586, 3.9999999999999996, 0
6, 1.8326820167706208, 0.09645905369424677, 3.556127820421724, 0
10, 1.8326820167706208, 0.09645905369424677, 3.556127820421724, 0
14, 1.8326820167706208, 0.09645905369424677, 3.556127820421724, 0
18, 1.8326820167706208, 0.09645905369424677, 3.556127820421724, 0
22, 1.8326820167706208, 0.09645905369424677, 3.556127820421724, 0
26, 1.8326820167706208, 0.09645905369424677, 3.556127820421724, 0
27, 1.6040239712942967, 0.09889957951346204, 3.0351408333665666, 0
31, 1.6040239712942967, 0.09889957951346204, 3.0351408333665666, 0
35, 1.6040239712942967, 0.09889957951346204, 3.0351408333665666, 0
38, 1.5870658921604088, 0.058628046464857364, 3.1242582651745834, 1
42, 1.5870658921604088, 0.058628046464857364, 3.1242582651745834, 1
43, 1.5540945777497368, 0.09368309724718832, 3.3780004564768196, 0
47, 1.5540945777497368, 0.09368309724718832, 3.3780004564768196, 0
50, 1.5004934684173787, 0.1089712044370599, 2.9037646425158754, 0
54, 1.5004934684173787, 0.1089712044370599, 2.9037646425158754, 0
55, 1.4668796150805206, 0.09256384202887405, 3.381186106907403, 0
59, 1.4668796150805206, 0.09256384202887405, 3.381186106907403, 0
61, 1.3555139302193215, 0.1276364528558485, 2.653013384432718, 0
65, 1.3555139302193215, 0.1276364528558485, 2.653013384432718, 0
69, 1.3555139302193215, 0.1276364528558485, 2.653013384432718, 0
71, 1.223848847206487, 0.03736413854767283, 2.475956294620675, 1
75, 1.223848847206487, 0.03736413854767283, 2.475956294620675, 1
79, 1.223848847206487, 0.03736413854767283, 2.475956294620675, 1
83, 1.223848847206487, 0.03736413854767283, 2.475956294620675, 1
87, 1.2013525992336604, 0.08137971675038082, 2.380385342267461, 0
91, 1.2013525992336604, 0.08137971675038082, 2.380385342267461, 0
95, 1.2013525992336604, 0.08137971675038082, 2.380385342267461, 0
99, 1.2013525992336604, 0.08137971675038082, 2.380385342267461, 0
103, 1.2013525992336604, 0.08137971675038082, 2.380385342267461, 0
106, 1.1838200519363211, 0.030040707622873995, 2.3677539222376596, 1
110, 1.1838200519363211, 0.030040707622873995, 2.3677539222376596, 1
114, 1.1838200519363211, 0.030040707622873995, 2.3677539222376596, 1
118, 1.1838200519363211, 0.030040707622873995, 2.3677539222376596, 1
122, 1.1838200519363211, 0.030040707622873995, 2.3677539222376596, 1
126, 1.1838200519363211, 0.030040707622873995, 2.3677539222376596, 1
130, 1.1838200519363211, 0.030040707622873995, 2.3677539222376596, 1
132, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
136, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
140, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
144, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
148, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
152, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
156, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
160, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
164, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
168, 1.1787528999303485, 0.05820943213065154, 2.3679796636053254, 1
170, 1.1728607257900494, 0.06216461113847934, 2.367981200950313, 1
174, 1.1728607257900494, 0.06216461113847934, 2.367981200950313, 1
178, 1.1728607257900494, 0.06216461113847934, 2.367981200950313, 1
182, 1.1728607257900494, 0.06216461113847934, 2.367981200950313, 1
186, 1.1728607257900494, 0.06216461113847934, 2.367981200950313, 1
187, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
191, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
195, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
199, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
203, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
207, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
211, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
215, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
219, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
223, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
225, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
229, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
233, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
237, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
241, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
242, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
243, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
247, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
251, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
255, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
257, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
261, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
265, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
269, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
273, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
277, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
278, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
282, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
286, 1.1686347294327184, 0.03300655011278157, 2.3679813931407048, 1
289, 1.163085836402408, 0.05694500738260191, 2.333588807083904, 1
293, 1.163085836402408, 0.05694500738260191, 2.333588807083904, 1
297, 1.163085836402408, 0.05694500738260191, 2.333588807083904, 1
301, 1.163085836402408, 0.05694500738260191, 2.333588807083904, 1
303, 1.1312113255430494, 0.07278469500641542, 2.2436943019165523, 1
307, 1.1312113255430494, 0.07278469500641542, 2.2436943019165523, 1
311, 1.1312113255430494, 0.07278469500641542, 2.2436943019165523, 1
315, 1.1312113255430494, 0.07278469500641542, 2.2436943019165523, 1
317, 1.1282644197859923, 0.04148587300741653, 2.2668643276593508, 1
320, 1.1217572829001714, 0.055164628071686005, 2.2391650499236233, 2
324, 1.1217572829001714, 0.055164628071686005, 2.2391650499236233, 2
328, 1.1217572829001714, 0.055164628071686005, 2.2391650499236233, 2
332, 1.1217572829001714, 0.055164628071686005, 2.2391650499236233, 2
336, 1.1217572829001714, 0.055164628071686005, 2.2391650499236233, 2
337, 1.1206228529255688, 0.053051909058262105, 2.245053727150005, 2
341, 1.1206228529255688, 0.053051909058262105, 2.245053727150005, 2
345, 1.1206228529255688, 0.053051909058262105, 2.245053727150005, 2
347, 1.1121038558062157, 0.01629700542670911, 2.2421131351822883, 2
351, 1.1121038558062157, 0.01629700542670911, 2.2421131351822883, 2
355, 1.1121038558062157, 0.01629700542670911, 2.2421131351822883, 2
359, 1.1121038558062157, 0.01629700542670911, 2.2421131351822883, 2
361, 1.1012033202733122, 0.011188700430381076, 2.2413788867776776, 2
365, 1.1012033202733122, 0.011188700430381076, 2.2413788867776776, 2
369, 1.1012033202733122, 0.011188700430381076, 2.2413788867776776, 2
373, 1.1012033202733122, 0.011188700430381076, 2.2413788867776776, 2
377, 1.1012033202733122, 0.011188700430381076, 2.2413788867776776, 2
379, 1.0983108735963216, 0.009127642293794362, 2.241284796784679, 2
383, 1.0983108735963216, 0.009127642293794362, 2.241284796784679, 2
387, 1.0983108735963216, 0.009127642293794362, 2.241284796784679, 2
391, 1.0983108735963216, 0.009127642293794362, 2.241284796784679, 2
395, 1.0983108735963216, 0.009127642293794362, 2.241284796784679, 2
399, 1.0983108735963216, 0.009127642293794362, 2.241284796784679, 2
403, 1.0983108735963216, 0.009127642293794362, 2.241284796784679, 2
407, 1.0983108735963216, 0.009127642293794362, 2.241284796784679, 2
409, 1.0982512622918645, 0.013113320341306148, 2.2412833458155705, 2
413, 1.0982512622918645, 0.013113320341306148, 2.2412833458155705, 2
417, 1.0982512622918645, 0.013113320341306148, 2.2412833458155705, 2
421, 1.0982512622918645, 0.013113320341306148, 2.2412833458155705, 2
425, 1.0982512622918645, 0.013113320341306148, 2.2412833458155705, 2
427, 1.0977815075251303, 0.010705114524276381, 2.2412835271543967, 2
431, 1.0977815075251303, 0.010705114524276381, 2.2412835271543967, 2
435, 1.0977815075251303, 0.010705114524276381, 2.2412835271543967, 2
437, 1.0961207050700719, 0.0031470535872279207, 2.241283472881515, 2
441, 1.0961207050700719, 0.0031470535872279207, 2.241283472881515, 2
445, 1.0961207050700719, 0.0031470535872279207, 2.241283472881515, 2
449, 1.0961207050700719, 0.0031470535872279207, 2.241283472881515, 2
451, 1.0957903486277043, 0.0020542603966257128, 2.2412834864494497, 2
455, 1.0957903486277043, 0.0020542603966257128, 2.2412834864494497, 2
459, 1.0957903486277043, 0.0020542603966257128, 2.2412834864494497, 2
462, 1.0957712448099177, 0.002010888745269074, 2.2412834751157975, 2
466, 1.0957712448099177, 0.002010888745269074, 2.2412834751157975, 2
470, 1.0957712448099177, 0.002010888745269074, 2.2412834751157975, 2
472, 1.0957295720191982, 0.001901366591797773, 2.241283478507717, 2
476, 1.0957295720191982, 0.001901366591797773, 2.241283478507717, 2
480, 1.0957295720191982, 0.001901366591797773, 2.241283478507717, 2
481, 1.0957289683710072, 0.001907212730055227, 2.241283475674374, 2
485, 1.0957289683710072, 0.001907212730055227, 2.241283475674374, 2
488, 1.095721419712436, 0.0019056044529674554, 2.2412834773703936, 2
492, 1.095721419712436, 0.0019056044529674554, 2.2412834773703936, 2
495, 1.0957186069079234, 0.0019026154826512806, 2.2412834745369867, 2
499, 1.0957186069079234, 0.0019026154826512806, 2.2412834745369867, 2
502, 1.0957135403666647, 0.0019109365338896753, 2.2412834762329594, 2
