evals, mean, best, worst, success num
2, 0.19361186272232428, 0.1295291313629256, 0.2935081412118496, 0
6, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
10, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
14, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
18, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
22, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
26, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
30, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
34, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
38, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
42, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
46, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
50, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
54, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
58, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
62, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
66, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
70, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
74, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
78, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
82, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
86, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
90, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
94, 0.1179959056309278, 0.027995212728031196, 0.21012538898472413, 1
95, 0.11660960452379715, 0.05012899303376638, 0.21061631592682242, 2
99, 0.11660960452379715, 0.05012899303376638, 0.21061631592682242, 2
103, 0.11660960452379715, 0.05012899303376638, 0.21061631592682242, 2
107, 0.11660960452379715, 0.05012899303376638, 0.21061631592682242, 2
111, 0.11660960452379715, 0.05012899303376638, 0.21061631592682242, 2
114, 0.10575168839281843, 0.06319289875049813, 0.19426093337530556, 2
116, 0.10041988390911843, 0.06146936724703216, 0.19797078627965223, 2
120, 0.10041988390911843, 0.06146936724703216, 0.19797078627965223, 2
124, 0.10041988390911843, 0.06146936724703216, 0.19797078627965223, 2
128, 0.10041988390911843, 0.06146936724703216, 0.19797078627965223, 2
132, 0.10041988390911843, 0.06146936724703216, 0.19797078627965223, 2
135, 0.09052455470533992, 0.05528201762566514, 0.16111449955982726, 2
139, 0.09052455470533992, 0.05528201762566514, 0.16111449955982726, 2
143, 0.09052455470533992, 0.05528201762566514, 0.16111449955982726, 2
147, 0.09052455470533992, 0.05528201762566514, 0.16111449955982726, 2
150, 0.08518889981204508, 0.059479842772478454, 0.14026469891991586, 3
151, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
155, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
159, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
163, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
167, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
171, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
175, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
179, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
183, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
187, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
191, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
193, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
197, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
199, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
203, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
204, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
208, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
212, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
216, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
220, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
222, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
225, 0.06561392968105073, 0.03949498150987416, 0.07921759242928779, 3
228, 0.05574279473703094, 0.03979745544798299, 0.09157804164759518, 3
232, 0.05574279473703094, 0.03979745544798299, 0.09157804164759518, 3
236, 0.05574279473703094, 0.03979745544798299, 0.09157804164759518, 3
237, 0.0543816874236381, 0.02139819252862356, 0.07954316927456359, 3
241, 0.0543816874236381, 0.02139819252862356, 0.07954316927456359, 3
245, 0.0543816874236381, 0.02139819252862356, 0.07954316927456359, 3
246, 0.05399829891186968, 0.016896693561608462, 0.07104811193742833, 4
250, 0.05399829891186968, 0.016896693561608462, 0.07104811193742833, 4
251, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
255, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
259, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
263, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
267, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
271, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
275, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
279, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
283, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
287, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
291, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
295, 0.038942748723048475, 0.020673397199292266, 0.06423208564326663, 4
297, 0.029527577639970267, 0.010290052136516431, 0.04940186958567591, 4
301, 0.029527577639970267, 0.010290052136516431, 0.04940186958567591, 4
305, 0.029527577639970267, 0.010290052136516431, 0.04940186958567591, 4
309, 0.029527577639970267, 0.010290052136516431, 0.04940186958567591, 4
313, 0.029527577639970267, 0.010290052136516431, 0.04940186958567591, 4
317, 0.029527577639970267, 0.010290052136516431, 0.04940186958567591, 4
321, 0.029527577639970267, 0.010290052136516431, 0.04940186958567591, 4
325, 0.029527577639970267, 0.010290052136516431, 0.04940186958567591, 4
329, 0.029527577639970267, 0.010290052136516431, 0.04940186958567591, 4
333, 0.02407501546837733, 0.007983159618639143, 0.03156651723870566, 4
337, 0.02407501546837733, 0.007983159618639143, 0.03156651723870566, 4
341, 0.02407501546837733, 0.007983159618639143, 0.03156651723870566, 4
345, 0.02407501546837733, 0.007983159618639143, 0.03156651723870566, 4
349, 0.02407501546837733, 0.007983159618639143, 0.03156651723870566, 4
353, 0.02407501546837733, 0.007983159618639143, 0.03156651723870566, 4
357, 0.02407501546837733, 0.007983159618639143, 0.03156651723870566, 4
361, 0.02407501546837733, 0.007983159618639143, 0.03156651723870566, 4
362, 0.023419821270928984, 0.007493842508038487, 0.04045656108075218, 4
365, 0.023385749000526104, 0.007269109862640321, 0.033059079751388734, 4
369, 0.023385749000526104, 0.007269109862640321, 0.033059079751388734, 4
371, 0.022118957875760473, 0.006846065903089456, 0.0402756616809152, 4
375, 0.022118957875760473, 0.006846065903089456, 0.0402756616809152, 4
379, 0.02054605301678893, 0.006823506941023721, 0.029783959051944905, 4
383, 0.02054605301678893, 0.006823506941023721, 0.029783959051944905, 4
387, 0.02054605301678893, 0.006823506941023721, 0.029783959051944905, 4
389, 0.02017588382833299, 0.006829079537127132, 0.030046149484747188, 4
393, 0.02017588382833299, 0.006829079537127132, 0.030046149484747188, 4
397, 0.02017588382833299, 0.006829079537127132, 0.030046149484747188, 4
401, 0.019986573523701322, 0.006824864722395088, 0.028245631326027133, 4
405, 0.019986573523701322, 0.006824864722395088, 0.028245631326027133, 4
409, 0.019986573523701322, 0.006824864722395088, 0.028245631326027133, 4
413, 0.019853584349517495, 0.0068324310786724626, 0.028399653144696658, 4
417, 0.019853584349517495, 0.0068324310786724626, 0.028399653144696658, 4
420, 0.019813325741777462, 0.006834083812775852, 0.02784486262694053, 4
424, 0.019813325741777462, 0.006834083812775852, 0.02784486262694053, 4
428, 0.01975036990486081, 0.006854428141354855, 0.028390191922432705, 4
432, 0.01975036990486081, 0.006854428141354855, 0.028390191922432705, 4
434, 0.0196792246962121, 0.006859456503106366, 0.027445246534660434, 4
