evals, mean, best, worst, success num
122, 8.889376988204833e-6, 8.252170172541872e-6, 1.0755959536987255e-5, 4
126, 1.6577444897573926e-7, 1.5439819139980446e-7, 1.9925494665865106e-7, 4
130, 1.6577444897573926e-7, 1.5439819139980446e-7, 1.9925494665865106e-7, 4
134, 1.6577444897573926e-7, 1.5439819139980446e-7, 1.9925494665865106e-7, 4
138, 1.6577444897573926e-7, 1.5439819139980446e-7, 1.9925494665865106e-7, 4
142, 1.6577444897573926e-7, 1.5439819139980446e-7, 1.9925494665865106e-7, 4
146, 1.6577444897573926e-7, 1.5439819139980446e-7, 1.9925494665865106e-7, 4
149, 1.0822505562118446e-7, 1.0028437796298546e-7, 1.3063211860403958e-7, 4
153, 1.0822505562118446e-7, 1.0028437796298546e-7, 1.3063211860403958e-7, 4
157, 1.0822505562118446e-7, 1.0028437796298546e-7, 1.3063211860403958e-7, 4
158, 2.838126828656821e-8, 2.6375081787637494e-8, 3.431146064733578e-8, 4
162, 2.838126828656821e-8, 2.6375081787637494e-8, 3.431146064733578e-8, 4
166, 2.838126828656821e-8, 2.6375081787637494e-8, 3.431146064733578e-8, 4
170, 2.838126828656821e-8, 2.6375081787637494e-8, 3.431146064733578e-8, 4
174, 6.524130957815845e-9, 5.32324780144822e-9, 6.924425347152442e-9, 4
178, 6.524130957815845e-9, 5.32324780144822e-9, 6.924425347152442e-9, 4
182, 6.524130957815845e-9, 5.32324780144822e-9, 6.924425347152442e-9, 4
186, 6.524130957815845e-9, 5.32324780144822e-9, 6.924425347152442e-9, 4
188, 2.996301163936206e-9, 2.6004935329049836e-9, 3.3845466522174785e-9, 4
192, 2.996301163936206e-9, 2.6004935329049836e-9, 3.3845466522174785e-9, 4
196, 2.996301163936206e-9, 2.6004935329049836e-9, 3.3845466522174785e-9, 4
198, 1.5687357664692772e-9, 1.363356598124476e-9, 1.7699392521561635e-9, 4
202, 1.5687357664692772e-9, 1.363356598124476e-9, 1.7699392521561635e-9, 4
206, 1.5687357664692772e-9, 1.363356598124476e-9, 1.7699392521561635e-9, 4
210, 7.145677365333793e-10, 6.196608333678725e-10, 8.073036239139003e-10, 4
214, 7.145677365333793e-10, 6.196608333678725e-10, 8.073036239139003e-10, 4
218, 7.145677365333793e-10, 6.196608333678725e-10, 8.073036239139003e-10, 4
222, 4.2547760338399927e-10, 3.6955155491424353e-10, 4.813177612559493e-10, 4
226, 4.2547760338399927e-10, 3.6955155491424353e-10, 4.813177612559493e-10, 4
230, 4.2547760338399927e-10, 3.6955155491424353e-10, 4.813177612559493e-10, 4
231, 1.4413251535494564e-10, 1.251313192074455e-10, 1.62992894732122e-10, 4
235, 1.4413251535494564e-10, 1.251313192074455e-10, 1.62992894732122e-10, 4
239, 1.4413251535494564e-10, 1.251313192074455e-10, 1.62992894732122e-10, 4
242, 1.4069869684836415e-10, 1.22170562500929e-10, 1.5916236698664773e-10, 4
246, 1.4069869684836415e-10, 1.22170562500929e-10, 1.5916236698664773e-10, 4
250, 1.4069869684836415e-10, 1.22170562500929e-10, 1.5916236698664773e-10, 4
251, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
255, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
259, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
263, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
267, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
271, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
274, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
278, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
281, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
285, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
289, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
293, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
297, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
300, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
304, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
308, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
312, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
316, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
317, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
321, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
325, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
329, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
330, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
334, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
338, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
342, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
346, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
350, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
354, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
357, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
361, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
365, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
366, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
367, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
371, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
375, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
379, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
381, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
385, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
389, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
393, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
397, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
398, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
402, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
406, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
410, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
412, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
416, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
420, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
424, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
427, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
431, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
435, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
439, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
443, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
447, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
451, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
455, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
459, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
463, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
467, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
468, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
472, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
476, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
480, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
482, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
486, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
490, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
492, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
496, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
500, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
504, 1.5880788903905576e-12, 1.4758190175823317e-12, 1.9152143910284895e-12, 4
