evals, mean, best, worst, success num
2, 1.9092732108303663, 0.2265734874583193, 3.5954295116405937, 0
5, 1.7462861606809847, 0.169145747464327, 3.9999999999999996, 0
7, 1.108987478781117, 0.14360209353505685, 3.9999999999999996, 0
10, 1.1011196835316843, 0.13458388902146326, 3.9999999999999996, 0
14, 1.0912599500570155, 0.11638452790894077, 3.9999999999999996, 0
17, 1.0897181691219113, 0.11349383990109599, 3.9999999999999996, 0
21, 1.0866745420545407, 0.11333877253683279, 3.9999999999999996, 0
25, 1.0866745420545407, 0.11333877253683279, 3.9999999999999996, 0
29, 1.0866745420545407, 0.11333877253683279, 3.9999999999999996, 0
33, 1.0866745420545407, 0.11333877253683279, 3.9999999999999996, 0
37, 1.0866745420545407, 0.11333877253683279, 3.9999999999999996, 0
41, 1.0866745420545407, 0.11333877253683279, 3.9999999999999996, 0
45, 1.0866745420545407, 0.11333877253683279, 3.9999999999999996, 0
49, 1.0866745420545407, 0.11333877253683279, 3.9999999999999996, 0
53, 1.0866745420545407, 0.11333877253683279, 3.9999999999999996, 0
55, 1.085758512937371, 0.11016870419726338, 3.9999999999999996, 0
59, 1.085758512937371, 0.11016870419726338, 3.9999999999999996, 0
63, 1.085758512937371, 0.11016870419726338, 3.9999999999999996, 0
67, 1.085758512937371, 0.11016870419726338, 3.9999999999999996, 0
69, 1.0629006806501857, 0.05171247467062457, 3.9999999999999996, 1
72, 1.057732911109904, 0.024221742710640197, 3.9999999999999996, 1
76, 1.057732911109904, 0.024221742710640197, 3.9999999999999996, 1
80, 1.057732911109904, 0.024221742710640197, 3.9999999999999996, 1
84, 1.057732911109904, 0.024221742710640197, 3.9999999999999996, 1
88, 1.057732911109904, 0.024221742710640197, 3.9999999999999996, 1
92, 1.057732911109904, 0.024221742710640197, 3.9999999999999996, 1
94, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
98, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
102, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
106, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
110, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
114, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
118, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
122, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
126, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
130, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
134, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
138, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
142, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
146, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
150, 1.0546597193183103, 0.02481841810485022, 3.9999999999999996, 1
152, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
156, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
160, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
164, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
168, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
172, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
176, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
180, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
184, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
188, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
192, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
196, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
200, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
204, 1.0546228938554658, 0.024588913402336043, 3.9999999999999996, 1
205, 1.0546204192428013, 0.024588859077638137, 3.9999999999999996, 1
209, 1.0546204192428013, 0.024588859077638137, 3.9999999999999996, 1
213, 1.0546204192428013, 0.024588859077638137, 3.9999999999999996, 1
215, 1.054620025274664, 0.024588886239711453, 3.9999999999999996, 1
219, 1.054620025274664, 0.024588886239711453, 3.9999999999999996, 1
223, 1.054620025274664, 0.024588886239711453, 3.9999999999999996, 1
224, 1.0546198039473333, 0.024588859747680568, 3.9999999999999996, 1
228, 1.0546198039473333, 0.024588859747680568, 3.9999999999999996, 1
232, 1.0546198039473333, 0.024588859747680568, 3.9999999999999996, 1
237, 1.0546198039473333, 0.024588859747680568, 3.9999999999999996, 1
241, 1.0546198039473333, 0.024588859747680568, 3.9999999999999996, 1
245, 1.0546198039473333, 0.024588859747680568, 3.9999999999999996, 1
249, 1.0546198039473333, 0.024588859747680568, 3.9999999999999996, 1
253, 1.0546198039473333, 0.024588859747680568, 3.9999999999999996, 1
255, 1.0539500139898403, 0.033206748137858844, 3.9999999999999996, 1
259, 1.0539500139898403, 0.033206748137858844, 3.9999999999999996, 1
263, 1.0539500139898403, 0.033206748137858844, 3.9999999999999996, 1
267, 1.0539500139898403, 0.033206748137858844, 3.9999999999999996, 1
271, 1.0539500139898403, 0.033206748137858844, 3.9999999999999996, 1
275, 1.0539500139898403, 0.033206748137858844, 3.9999999999999996, 1
279, 1.0539500139898403, 0.033206748137858844, 3.9999999999999996, 1
282, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
286, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
290, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
294, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
298, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
302, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
306, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
310, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
314, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
318, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
322, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
326, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
330, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
334, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
338, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
342, 1.0505111603028414, 0.019383333509752496, 3.9999999999999996, 1
344, 1.0497672868152181, 0.016262493725543427, 3.9999999999999996, 1
348, 1.0497672868152181, 0.016262493725543427, 3.9999999999999996, 1
352, 1.0497672868152181, 0.016262493725543427, 3.9999999999999996, 1
356, 1.0497672868152181, 0.016262493725543427, 3.9999999999999996, 1
360, 1.0497672868152181, 0.016262493725543427, 3.9999999999999996, 1
362, 1.0497629678229974, 0.016271378397602645, 3.9999999999999996, 1
366, 1.0497629678229974, 0.016271378397602645, 3.9999999999999996, 1
368, 1.0497576621380051, 0.016233111462376503, 3.9999999999999996, 1
372, 1.0497576621380051, 0.016233111462376503, 3.9999999999999996, 1
376, 1.0497576621380051, 0.016233111462376503, 3.9999999999999996, 1
377, 1.0497565380167448, 0.01623717675796465, 3.9999999999999996, 1
381, 1.0497565380167448, 0.01623717675796465, 3.9999999999999996, 1
385, 1.0497565380167448, 0.01623717675796465, 3.9999999999999996, 1
386, 1.049756164261766, 0.016231410701277333, 3.9999999999999996, 1
390, 1.049756164261766, 0.016231410701277333, 3.9999999999999996, 1
394, 1.049756164261766, 0.016231410701277333, 3.9999999999999996, 1
397, 1.049756116026807, 0.016233355748273195, 3.9999999999999996, 1
401, 1.049756116026807, 0.016233355748273195, 3.9999999999999996, 1
405, 1.049756116026807, 0.016233355748273195, 3.9999999999999996, 1
407, 1.0497560815030709, 0.016232149280790732, 3.9999999999999996, 1
411, 1.0497560815030709, 0.016232149280790732, 3.9999999999999996, 1
415, 1.0497560815030709, 0.016232149280790732, 3.9999999999999996, 1
419, 1.0497560815030709, 0.016232149280790732, 3.9999999999999996, 1
423, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
427, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
431, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
434, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
435, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
437, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
441, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
443, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
447, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
451, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
455, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
459, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
462, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
466, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
470, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
474, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
478, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
482, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
486, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
490, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
491, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
495, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
496, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
500, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
504, 1.0497560791281448, 0.016232406989985633, 3.9999999999999996, 1
