evals, mean, best, worst, success num
5, 2.168983946171326, 0.3306018806043433, 3.9999999999999996, 0
9, 2.1518413564520187, 0.2965353343242673, 3.9999999999999996, 0
10, 2.1303591843114726, 0.1990037015247579, 3.9999999999999996, 0
12, 2.126406595327011, 0.14796958171863, 3.9999999999999996, 0
13, 1.4812942535409905, 0.26771111054329827, 3.9999999999999996, 0
17, 1.4812942535409905, 0.26771111054329827, 3.9999999999999996, 0
21, 1.4812942535409905, 0.26771111054329827, 3.9999999999999996, 0
25, 1.4812942535409905, 0.26771111054329827, 3.9999999999999996, 0
28, 1.4525186769703204, 0.229027170364238, 3.9999999999999996, 0
32, 1.4525186769703204, 0.229027170364238, 3.9999999999999996, 0
36, 1.4525186769703204, 0.229027170364238, 3.9999999999999996, 0
40, 1.4525186769703204, 0.229027170364238, 3.9999999999999996, 0
44, 1.4525186769703204, 0.229027170364238, 3.9999999999999996, 0
48, 1.4525186769703204, 0.229027170364238, 3.9999999999999996, 0
52, 1.4525186769703204, 0.229027170364238, 3.9999999999999996, 0
56, 1.4525186769703204, 0.229027170364238, 3.9999999999999996, 0
60, 1.4525186769703204, 0.229027170364238, 3.9999999999999996, 0
61, 1.4437631456173365, 0.10942046467276662, 3.9999999999999996, 0
65, 1.4437631456173365, 0.10942046467276662, 3.9999999999999996, 0
69, 1.4231083777566604, 0.12536190497110247, 3.9999999999999996, 0
73, 1.4231083777566604, 0.12536190497110247, 3.9999999999999996, 0
77, 1.4231083777566604, 0.12536190497110247, 3.9999999999999996, 0
78, 1.4196926269100847, 0.11215509807782145, 3.9999999999999996, 0
82, 1.4196926269100847, 0.11215509807782145, 3.9999999999999996, 0
86, 1.4196926269100847, 0.11215509807782145, 3.9999999999999996, 0
90, 1.4196926269100847, 0.11215509807782145, 3.9999999999999996, 0
94, 1.4196926269100847, 0.11215509807782145, 3.9999999999999996, 0
98, 1.4196926269100847, 0.11215509807782145, 3.9999999999999996, 0
101, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
105, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
109, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
113, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
117, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
121, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
125, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
129, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
133, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
137, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
141, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
145, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
149, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
153, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
157, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
161, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
165, 1.4090384574510604, 0.11111031407162729, 3.9999999999999996, 0
168, 1.409038323972927, 0.1111100274467841, 3.9999999999999996, 0
172, 1.409038323972927, 0.1111100274467841, 3.9999999999999996, 0
176, 1.409038323972927, 0.1111100274467841, 3.9999999999999996, 0
177, 1.4090382241481163, 0.11110950451487046, 3.9999999999999996, 0
181, 1.4090382241481163, 0.11110950451487046, 3.9999999999999996, 0
185, 1.4090382241481163, 0.11110950451487046, 3.9999999999999996, 0
189, 1.4090382241481163, 0.11110950451487046, 3.9999999999999996, 0
193, 1.409038217859071, 0.11110951026893015, 3.9999999999999996, 0
197, 1.409038217859071, 0.11110951026893015, 3.9999999999999996, 0
199, 1.4090382114871556, 0.11110950650330384, 3.9999999999999996, 0
203, 1.4090382114871556, 0.11110950650330384, 3.9999999999999996, 0
204, 1.4090382041381413, 0.1111095080161872, 3.9999999999999996, 0
208, 1.4090382041381413, 0.1111095080161872, 3.9999999999999996, 0
212, 1.4090381988805007, 0.11110950870766934, 3.9999999999999996, 0
216, 1.4090381988805007, 0.11110950870766934, 3.9999999999999996, 0
219, 1.409038190471488, 0.11110950597939168, 3.9999999999999996, 0
223, 1.409038190471488, 0.11110950597939168, 3.9999999999999996, 0
227, 1.4090381863280477, 0.11110951112788241, 3.9999999999999996, 0
231, 1.4090381863280477, 0.11110951112788241, 3.9999999999999996, 0
232, 1.4090381768590616, 0.11110950415857979, 3.9999999999999996, 0
236, 1.4090381768590616, 0.11110950415857979, 3.9999999999999996, 0
238, 1.4090381738298743, 0.11110951376408269, 3.9999999999999996, 0
242, 1.4090381735973136, 0.11110957464277339, 3.9999999999999996, 0
246, 1.4090381735973136, 0.11110957464277339, 3.9999999999999996, 0
247, 1.4090381489963661, 0.1111095196841908, 3.9999999999999996, 0
251, 1.4090381489963661, 0.1111095196841908, 3.9999999999999996, 0
253, 1.409038144523545, 0.11110956359698455, 3.9999999999999996, 0
257, 1.409038144523545, 0.11110956359698455, 3.9999999999999996, 0
259, 1.409038124379892, 0.11110952646803039, 3.9999999999999996, 0
263, 1.409038124379892, 0.11110952646803039, 3.9999999999999996, 0
267, 1.409038115666967, 0.11110955341529372, 3.9999999999999996, 0
271, 1.409038115666967, 0.11110955341529372, 3.9999999999999996, 0
272, 1.4090380999804064, 0.11110953411538427, 3.9999999999999996, 0
276, 1.4090380999804064, 0.11110953411538427, 3.9999999999999996, 0
279, 1.409038087027515, 0.11110954409761253, 3.9999999999999996, 0
283, 1.409038087027515, 0.11110954409761253, 3.9999999999999996, 0
284, 1.40903807579801, 0.11110954262634734, 3.9999999999999996, 0
288, 1.40903807579801, 0.11110954262634734, 3.9999999999999996, 0
290, 1.4090380586052083, 0.11110953564409998, 3.9999999999999996, 0
294, 1.4090380586052083, 0.11110953564409998, 3.9999999999999996, 0
297, 1.4090380518326082, 0.11110955200085287, 3.9999999999999996, 0
301, 1.4090380518326082, 0.11110955200085287, 3.9999999999999996, 0
303, 1.4090380304000418, 0.11110952805449481, 3.9999999999999996, 0
307, 1.4090380304000418, 0.11110952805449481, 3.9999999999999996, 0
311, 1.409038028084253, 0.11110956223899131, 3.9999999999999996, 0
315, 1.409038028084253, 0.11110956223899131, 3.9999999999999996, 0
318, 1.4090380024120857, 0.11110952132909634, 3.9999999999999996, 0
322, 1.4090380024120857, 0.11110952132909634, 3.9999999999999996, 0
326, 1.4090380024120857, 0.11110952132909634, 3.9999999999999996, 0
327, 1.4090379919848006, 0.11110950134413548, 3.9999999999999996, 0
331, 1.4090379919848006, 0.11110950134413548, 3.9999999999999996, 0
334, 1.4090379884995055, 0.11110951829035752, 3.9999999999999996, 0
338, 1.4090379884995055, 0.11110951829035752, 3.9999999999999996, 0
341, 1.409037979186538, 0.11110950276274521, 3.9999999999999996, 0
345, 1.409037979186538, 0.11110950276274521, 3.9999999999999996, 0
346, 1.4090379746412163, 0.11110951546762105, 3.9999999999999996, 0
350, 1.4090379746412163, 0.11110951546762105, 3.9999999999999996, 0
353, 1.4090379664425743, 0.11110950439727307, 3.9999999999999996, 0
357, 1.4090379664425743, 0.11110950439727307, 3.9999999999999996, 0
359, 1.4090379608372183, 0.11110951286087511, 3.9999999999999996, 0
363, 1.4090379608372183, 0.11110951286087511, 3.9999999999999996, 0
367, 1.4090379537527888, 0.11110950624776837, 3.9999999999999996, 0
371, 1.4090379537527888, 0.11110950624776837, 3.9999999999999996, 0
375, 1.4090379470874888, 0.11110951047018548, 3.9999999999999996, 0
379, 1.4090379470874888, 0.11110951047018548, 3.9999999999999996, 0
380, 1.409037941117345, 0.111109508314128, 3.9999999999999996, 0
384, 1.409037941117345, 0.111109508314128, 3.9999999999999996, 0
388, 1.4090379333920393, 0.11110950829538205, 3.9999999999999996, 0
392, 1.4090379333920393, 0.11110950829538205, 3.9999999999999996, 0
396, 1.409037928536117, 0.1111095105964874, 3.9999999999999996, 0
400, 1.409037928536117, 0.1111095105964874, 3.9999999999999996, 0
401, 1.4090379197508476, 0.11110950633658176, 3.9999999999999996, 0
405, 1.4090379197508476, 0.11110950633658176, 3.9999999999999996, 0
408, 1.409037916009164, 0.11110951309473123, 3.9999999999999996, 0
412, 1.409037916009164, 0.11110951309473123, 3.9999999999999996, 0
414, 1.4090379061639926, 0.11110950459385732, 3.9999999999999996, 0
418, 1.4090379061639926, 0.11110950459385732, 3.9999999999999996, 0
421, 1.4090379035365028, 0.11110951580887818, 3.9999999999999996, 0
422, 1.4090379025513222, 0.11110957362413446, 3.9999999999999996, 0
426, 1.4090379025513222, 0.11110957362413446, 3.9999999999999996, 0
430, 1.4090378787538886, 0.11110952188492049, 3.9999999999999996, 0
434, 1.4090378787538886, 0.11110952188492049, 3.9999999999999996, 0
437, 1.4090378735285187, 0.11110956273410401, 3.9999999999999996, 0
441, 1.4090378735285187, 0.11110956273410401, 3.9999999999999996, 0
445, 1.4090378541883948, 0.11110952882465577, 3.9999999999999996, 0
449, 1.4090378541883948, 0.11110952882465577, 3.9999999999999996, 0
452, 1.4090378447228977, 0.11110955270842325, 3.9999999999999996, 0
456, 1.4090378447228977, 0.11110955270842325, 3.9999999999999996, 0
459, 1.4090378298398905, 0.11110953662802629, 3.9999999999999996, 0
463, 1.4090378298398905, 0.11110953662802629, 3.9999999999999996, 0
466, 1.40903781613447, 0.11110954354693645, 3.9999999999999996, 0
470, 1.40903781613447, 0.11110954354693645, 3.9999999999999996, 0
471, 1.4090378057083812, 0.11110954529487031, 3.9999999999999996, 0
475, 1.4090378057083812, 0.11110954529487031, 3.9999999999999996, 0
477, 1.409037787763162, 0.11110953524941769, 3.9999999999999996, 0
481, 1.409037787763162, 0.11110953524941769, 3.9999999999999996, 0
484, 1.4090377817940074, 0.11110955482542058, 3.9999999999999996, 0
488, 1.4090377817940074, 0.11110955482542058, 3.9999999999999996, 0
492, 1.40903775960897, 0.11110952781590255, 3.9999999999999996, 0
496, 1.40903775960897, 0.11110952781590255, 3.9999999999999996, 0
499, 1.4090377580965376, 0.11110956521936248, 3.9999999999999996, 0
503, 1.4090377580965376, 0.11110956521936248, 3.9999999999999996, 0
