evals, mean, best, worst, success num
3, 0.06418395951912648, 0.05156943341659876, 0.07618134413751966, 3
5, 0.030930212439501552, 0.016541902862834638, 0.03678342061399419, 4
9, 0.030930212439501552, 0.016541902862834638, 0.03678342061399419, 4
13, 0.030930212439501552, 0.016541902862834638, 0.03678342061399419, 4
14, 0.014907005015905705, 0.008355168001801711, 0.02480959773055743, 4
17, 0.009119485937892718, 0.0034841158432028325, 0.013914223020614312, 4
21, 0.009119485937892718, 0.0034841158432028325, 0.013914223020614312, 4
25, 0.009119485937892718, 0.0034841158432028325, 0.013914223020614312, 4
29, 0.009119485937892718, 0.0034841158432028325, 0.013914223020614312, 4
33, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
37, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
41, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
45, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
49, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
53, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
57, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
61, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
65, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
69, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
73, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
77, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
81, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
85, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
89, 0.008464935739786858, 0.004795914545797684, 0.016535994830875516, 4
91, 0.007108130043676041, 0.004529900805724738, 0.01288095501236415, 4
95, 0.007108130043676041, 0.004529900805724738, 0.01288095501236415, 4
99, 0.007108130043676041, 0.004529900805724738, 0.01288095501236415, 4
103, 0.007108130043676041, 0.004529900805724738, 0.01288095501236415, 4
107, 0.007108130043676041, 0.004529900805724738, 0.01288095501236415, 4
111, 0.007108130043676041, 0.004529900805724738, 0.01288095501236415, 4
115, 0.007108130043676041, 0.004529900805724738, 0.01288095501236415, 4
119, 0.007108130043676041, 0.004529900805724738, 0.01288095501236415, 4
123, 0.007108130043676041, 0.004529900805724738, 0.01288095501236415, 4
127, 0.006967639973274828, 0.004646982278986388, 0.012042521852650569, 4
128, 0.006104441162798144, 0.004129050663383702, 0.010159695116481644, 4
132, 0.006104441162798144, 0.004129050663383702, 0.010159695116481644, 4
136, 0.006104441162798144, 0.004129050663383702, 0.010159695116481644, 4
140, 0.006104441162798144, 0.004129050663383702, 0.010159695116481644, 4
144, 0.006104441162798144, 0.004129050663383702, 0.010159695116481644, 4
148, 0.006104441162798144, 0.004129050663383702, 0.010159695116481644, 4
152, 0.006104441162798144, 0.004129050663383702, 0.010159695116481644, 4
155, 0.004225142927714308, 0.0027004178871056863, 0.005225450318102914, 4
159, 0.004225142927714308, 0.0027004178871056863, 0.005225450318102914, 4
163, 0.004225142927714308, 0.0027004178871056863, 0.005225450318102914, 4
167, 0.004225142927714308, 0.0027004178871056863, 0.005225450318102914, 4
170, 0.004133099489285185, 0.0029393364045204626, 0.005225348841541786, 4
174, 0.004133099489285185, 0.0029393364045204626, 0.005225348841541786, 4
178, 0.004133099489285185, 0.0029393364045204626, 0.005225348841541786, 4
181, 0.0033807621498754803, 0.0014321707735639698, 0.005225553847795195, 4
185, 0.0033807621498754803, 0.0014321707735639698, 0.005225553847795195, 4
189, 0.0033807621498754803, 0.0014321707735639698, 0.005225553847795195, 4
190, 0.0032820676825769516, 0.0012589913867250635, 0.005225528469132134, 4
194, 0.0032820676825769516, 0.0012589913867250635, 0.005225528469132134, 4
198, 0.0032820676825769516, 0.0012589913867250635, 0.005225528469132134, 4
200, 0.0031842537591728823, 0.0007960358631841132, 0.005225541158353361, 4
204, 0.0031842537591728823, 0.0007960358631841132, 0.005225541158353361, 4
208, 0.0031842537591728823, 0.0007960358631841132, 0.005225541158353361, 4
212, 0.0031842537591728823, 0.0007960358631841132, 0.005225541158353361, 4
213, 0.0031702496852251253, 0.000809178278641349, 0.005225528342626136, 4
217, 0.0031702496852251253, 0.000809178278641349, 0.005225528342626136, 4
220, 0.0031701698172124206, 0.000797336217159226, 0.0052255315146274555, 4
224, 0.0031701698172124206, 0.000797336217159226, 0.0052255315146274555, 4
226, 0.003169695426379592, 0.0008069630486775884, 0.005225518698925177, 4
230, 0.003169695426379592, 0.0008069630486775884, 0.005225518698925177, 4
231, 0.0031662870793756942, 0.0007987826584811288, 0.005225521871376572, 4
235, 0.0031662870793756942, 0.0007987826584811288, 0.005225521871376572, 4
239, 0.0031662870793756942, 0.0007987826584811288, 0.005225521871376572, 4
241, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
245, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
249, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
253, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
255, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
257, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
258, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
262, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
266, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
267, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
271, 0.0031649053383548493, 0.0007913763991957969, 0.005225520285029547, 4
