evals, mean, best, worst, success num
3, 3.4858842015260034, 2.361954109726537, 3.9999999999999996, 0
6, 3.236342849655917, 1.296050311531624, 3.9999999999999996, 0
7, 3.1392597319980724, 0.8907858929786328, 3.9999999999999996, 0
10, 2.6929120873248245, 1.4910628021333472, 3.9999999999999996, 0
14, 2.6929120873248245, 1.4910628021333472, 3.9999999999999996, 0
18, 2.6929120873248245, 1.4910628021333472, 3.9999999999999996, 0
21, 2.592153199410216, 1.1189773527878895, 3.9999999999999996, 0
22, 2.2682247071022146, 0.26191002464585666, 3.9999999999999996, 0
26, 2.2682247071022146, 0.26191002464585666, 3.9999999999999996, 0
30, 2.2682247071022146, 0.26191002464585666, 3.9999999999999996, 0
34, 2.2682247071022146, 0.26191002464585666, 3.9999999999999996, 0
36, 2.222454761415475, 0.3184184123630059, 3.9999999999999996, 0
40, 2.222454761415475, 0.3184184123630059, 3.9999999999999996, 0
44, 2.222454761415475, 0.3184184123630059, 3.9999999999999996, 0
47, 2.082776708025985, 0.21487134440838349, 3.9999999999999996, 0
51, 2.082776708025985, 0.21487134440838349, 3.9999999999999996, 0
55, 2.082776708025985, 0.21487134440838349, 3.9999999999999996, 0
59, 2.082776708025985, 0.21487134440838349, 3.9999999999999996, 0
63, 2.082776708025985, 0.21487134440838349, 3.9999999999999996, 0
67, 2.082776708025985, 0.21487134440838349, 3.9999999999999996, 0
71, 2.082776708025985, 0.21487134440838349, 3.9999999999999996, 0
75, 2.082776708025985, 0.21487134440838349, 3.9999999999999996, 0
79, 2.082776708025985, 0.21487134440838349, 3.9999999999999996, 0
80, 2.066520989509755, 0.2720385395787026, 3.9999999999999996, 0
84, 2.066520989509755, 0.2720385395787026, 3.9999999999999996, 0
88, 2.066520989509755, 0.2720385395787026, 3.9999999999999996, 0
91, 2.0223391439805596, 0.04552367840128697, 3.9999999999999996, 1
95, 2.0223391439805596, 0.04552367840128697, 3.9999999999999996, 1
99, 2.0223391439805596, 0.04552367840128697, 3.9999999999999996, 1
103, 2.0223391439805596, 0.04552367840128697, 3.9999999999999996, 1
107, 2.0223391439805596, 0.04552367840128697, 3.9999999999999996, 1
108, 2.0180127930312133, 0.038119428502661305, 3.9999999999999996, 1
112, 2.0180127930312133, 0.038119428502661305, 3.9999999999999996, 1
116, 2.0180127930312133, 0.038119428502661305, 3.9999999999999996, 1
118, 2.0133573281303785, 0.024275669549110417, 3.9999999999999996, 1
122, 2.0133573281303785, 0.024275669549110417, 3.9999999999999996, 1
126, 2.0133573281303785, 0.024275669549110417, 3.9999999999999996, 1
130, 2.0133573281303785, 0.024275669549110417, 3.9999999999999996, 1
134, 2.0133573281303785, 0.024275669549110417, 3.9999999999999996, 1
138, 2.0133573281303785, 0.024275669549110417, 3.9999999999999996, 1
139, 2.013264425010279, 0.024344432263916, 3.9999999999999996, 1
143, 2.013264425010279, 0.024344432263916, 3.9999999999999996, 1
147, 2.013264425010279, 0.024344432263916, 3.9999999999999996, 1
150, 2.013142661277435, 0.023621888987626096, 3.9999999999999996, 1
154, 2.013142661277435, 0.023621888987626096, 3.9999999999999996, 1
158, 2.013142661277435, 0.023621888987626096, 3.9999999999999996, 1
161, 2.0130728321828375, 0.02369405923541543, 3.9999999999999996, 1
165, 2.0130728321828375, 0.02369405923541543, 3.9999999999999996, 1
169, 2.0130728321828375, 0.02369405923541543, 3.9999999999999996, 1
173, 2.013059268098705, 0.023607426348872022, 3.9999999999999996, 1
177, 2.013059268098705, 0.023607426348872022, 3.9999999999999996, 1
181, 2.013059268098705, 0.023607426348872022, 3.9999999999999996, 1
182, 2.013055478327135, 0.023631707627230897, 3.9999999999999996, 1
186, 2.013055478327135, 0.023631707627230897, 3.9999999999999996, 1
190, 2.0130537977402647, 0.02360604296473446, 3.9999999999999996, 1
194, 2.0130537977402647, 0.02360604296473446, 3.9999999999999996, 1
198, 2.013052515599136, 0.023627979788656057, 3.9999999999999996, 1
202, 2.013052515599136, 0.023627979788656057, 3.9999999999999996, 1
205, 2.0130492932316475, 0.02360508382782844, 3.9999999999999996, 1
209, 2.0130492932316475, 0.02360508382782844, 3.9999999999999996, 1
213, 2.0130492932316475, 0.02360508382782844, 3.9999999999999996, 1
215, 2.0130492758796623, 0.023612941483505866, 3.9999999999999996, 1
219, 2.0130492758796623, 0.023612941483505866, 3.9999999999999996, 1
223, 2.0130492758796623, 0.023612941483505866, 3.9999999999999996, 1
224, 2.0130488799621635, 0.02360812805299625, 3.9999999999999996, 1
228, 2.0130488799621635, 0.02360812805299625, 3.9999999999999996, 1
229, 2.0130484935666053, 0.023612424651645925, 3.9999999999999996, 1
232, 2.0130483175257505, 0.023604910639738116, 3.9999999999999996, 1
236, 2.0130483175257505, 0.023604910639738116, 3.9999999999999996, 1
240, 2.013047107667859, 0.023611470732612747, 3.9999999999999996, 1
244, 2.013047107667859, 0.023611470732612747, 3.9999999999999996, 1
248, 2.013046546160893, 0.023604644469437296, 3.9999999999999996, 1
252, 2.013046546160893, 0.023604644469437296, 3.9999999999999996, 1
255, 2.0130459596337054, 0.023610623401854026, 3.9999999999999996, 1
259, 2.0130459596337054, 0.023610623401854026, 3.9999999999999996, 1
262, 2.0130450144232106, 0.02360448551975311, 3.9999999999999996, 1
266, 2.0130450144232106, 0.02360448551975311, 3.9999999999999996, 1
270, 2.0130450144232106, 0.02360448551975311, 3.9999999999999996, 1
272, 2.013044504423885, 0.023606462365491278, 3.9999999999999996, 1
276, 2.013044504423885, 0.023606462365491278, 3.9999999999999996, 1
280, 2.0130443382515675, 0.02360444635811295, 3.9999999999999996, 1
284, 2.0130443382515675, 0.02360444635811295, 3.9999999999999996, 1
286, 2.0130439837604177, 0.023606278467222443, 3.9999999999999996, 1
290, 2.0130439837604177, 0.023606278467222443, 3.9999999999999996, 1
294, 2.0130437217912536, 0.02360443412855968, 3.9999999999999996, 1
298, 2.0130437217912536, 0.02360443412855968, 3.9999999999999996, 1
301, 2.0130435225207206, 0.023606121454746595, 3.9999999999999996, 1
305, 2.0130435225207206, 0.023606121454746595, 3.9999999999999996, 1
308, 2.0130431649773133, 0.02360444887379651, 3.9999999999999996, 1
312, 2.0130431649773133, 0.02360444887379651, 3.9999999999999996, 1
316, 2.0130431206396655, 0.02360599136963445, 3.9999999999999996, 1
318, 2.013043011584179, 0.02360472279703516, 3.9999999999999996, 1
322, 2.013043011584179, 0.02360472279703516, 3.9999999999999996, 1
323, 2.0130424946931895, 0.0236058121485727, 3.9999999999999996, 1
327, 2.0130424946931895, 0.0236058121485727, 3.9999999999999996, 1
331, 2.0130420039298973, 0.023605229200300264, 3.9999999999999996, 1
335, 2.0130420039298973, 0.023605229200300264, 3.9999999999999996, 1
339, 2.0130420039298973, 0.023605229200300264, 3.9999999999999996, 1
340, 2.0130415328879385, 0.023604778462942493, 3.9999999999999996, 1
344, 2.0130415328879385, 0.023604778462942493, 3.9999999999999996, 1
348, 2.0130415328879385, 0.023604778462942493, 3.9999999999999996, 1
351, 2.0130414622282795, 0.023604936197930273, 3.9999999999999996, 1
355, 2.0130414622282795, 0.023604936197930273, 3.9999999999999996, 1
359, 2.0130413956995072, 0.023604850194354935, 3.9999999999999996, 1
363, 2.0130413956995072, 0.023604850194354935, 3.9999999999999996, 1
