evals, mean, best, worst, success num
2, 3.9676093507037042, 3.934823330427739, 3.9999999999999996, 0
4, 3.7319915524850105, 3.5013970493432685, 3.9999999999999996, 0
6, 3.6618233336515065, 3.383797052159244, 3.974060453593295, 0
8, 1.0076569563431508, 0.8475841970011592, 1.2293471143607875, 0
10, 0.5649964146099856, 0.4286415008830198, 0.6839796431550271, 0
14, 0.5649964146099856, 0.4286415008830198, 0.6839796431550271, 0
18, 0.5649964146099856, 0.4286415008830198, 0.6839796431550271, 0
19, 0.5489788358172997, 0.41437611950896164, 0.6838151167279062, 0
23, 0.5419067837592155, 0.4095595611231964, 0.6727018298690386, 0
27, 0.5365217449897071, 0.40691716111794085, 0.6641910804018, 0
31, 0.5354984435963042, 0.4058725126461702, 0.6626428165209214, 0
32, 0.5338491232878061, 0.4046512850725029, 0.6601513316643911, 0
34, 0.53215385541218, 0.4039172902400737, 0.6575355053863096, 0
38, 0.5314047152405218, 0.4038065674861156, 0.6562572113104939, 0
40, 0.4739234119603898, 0.3600068223055795, 0.5948770204948722, 0
42, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
46, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
50, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
54, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
58, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
62, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
66, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
70, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
74, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
78, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
82, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
86, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
90, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
94, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
98, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
102, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
106, 0.3572793625305889, 0.19450591473191653, 0.5188371564304821, 0
107, 0.27840524770566505, 0.10585024806837966, 0.4020484166881068, 0
111, 0.27840524770566505, 0.10585024806837966, 0.4020484166881068, 0
115, 0.27840524770566505, 0.10585024806837966, 0.4020484166881068, 0
119, 0.27840524770566505, 0.10585024806837966, 0.4020484166881068, 0
123, 0.27840524770566505, 0.10585024806837966, 0.4020484166881068, 0
127, 0.27840524770566505, 0.10585024806837966, 0.4020484166881068, 0
131, 0.27840524770566505, 0.10585024806837966, 0.4020484166881068, 0
132, 0.21838668846243853, 0.0625802262771546, 0.37950914561314797, 1
136, 0.21838668846243853, 0.0625802262771546, 0.37950914561314797, 1
140, 0.21838668846243853, 0.0625802262771546, 0.37950914561314797, 1
144, 0.21838668846243853, 0.0625802262771546, 0.37950914561314797, 1
148, 0.21838668846243853, 0.0625802262771546, 0.37950914561314797, 1
152, 0.21838668846243853, 0.0625802262771546, 0.37950914561314797, 1
156, 0.21838668846243853, 0.0625802262771546, 0.37950914561314797, 1
160, 0.21838668846243853, 0.0625802262771546, 0.37950914561314797, 1
164, 0.21838668846243853, 0.0625802262771546, 0.37950914561314797, 1
165, 0.21713717377506292, 0.05235599536501299, 0.37933311039392664, 1
169, 0.21713717377506292, 0.05235599536501299, 0.37933311039392664, 1
172, 0.2170513775151083, 0.05620977386073221, 0.37930591135123043, 1
176, 0.2170513775151083, 0.05620977386073221, 0.37930591135123043, 1
180, 0.2170513775151083, 0.05620977386073221, 0.37930591135123043, 1
184, 0.21675837341110818, 0.05287493146348004, 0.3792806330984719, 1
188, 0.21675837341110818, 0.05287493146348004, 0.3792806330984719, 1
191, 0.21651132226234468, 0.05234321978088762, 0.3792688860164831, 1
195, 0.21651132226234468, 0.05234321978088762, 0.3792688860164831, 1
199, 0.21651132226234468, 0.05234321978088762, 0.3792688860164831, 1
201, 0.21625463881332413, 0.052494574903035295, 0.37927275650741027, 1
205, 0.21625463881332413, 0.052494574903035295, 0.37927275650741027, 1
