evals, mean, best, worst, success num
2, 2.599719842597478, 1.2990276579513302, 3.9999999999999996, 0
6, 2.599719842597478, 1.2990276579513302, 3.9999999999999996, 0
10, 2.599719842597478, 1.2990276579513302, 3.9999999999999996, 0
12, 2.0972853638496627, 0.2912717829010739, 3.9999999999999996, 0
14, 1.6301852799691225, 0.15891626037948778, 3.516938085866466, 0
15, 1.6080458223724416, 0.16678295174513433, 3.518446125379851, 0
16, 1.4560108473101727, 0.13207694094341707, 2.6994837545529062, 0
20, 1.4560108473101727, 0.13207694094341707, 2.6994837545529062, 0
24, 1.4560108473101727, 0.13207694094341707, 2.6994837545529062, 0
28, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
32, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
36, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
40, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
44, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
48, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
52, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
56, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
60, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
64, 1.2961678361999556, 0.0749320452874671, 2.4747308394996717, 1
65, 1.2945638476971717, 0.040284212884127965, 2.512528061963859, 1
68, 1.2566631994361182, 0.07027256073515738, 2.4349016857157086, 1
72, 1.2566631994361182, 0.07027256073515738, 2.4349016857157086, 1
76, 1.2566631994361182, 0.07027256073515738, 2.4349016857157086, 1
80, 1.2566631994361182, 0.07027256073515738, 2.4349016857157086, 1
84, 1.2566631994361182, 0.07027256073515738, 2.4349016857157086, 1
88, 1.2566631994361182, 0.07027256073515738, 2.4349016857157086, 1
92, 1.2566631994361182, 0.07027256073515738, 2.4349016857157086, 1
96, 1.2566631994361182, 0.07027256073515738, 2.4349016857157086, 1
100, 1.2566631994361182, 0.07027256073515738, 2.4349016857157086, 1
104, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
108, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
112, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
116, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
120, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
124, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
128, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
132, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
136, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
140, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
144, 1.2328717108977711, 0.07218230669558852, 2.434262664361588, 1
145, 1.2310995911756413, 0.06510375877621581, 2.434260622554498, 1
149, 1.2310995911756413, 0.06510375877621581, 2.434260622554498, 1
153, 1.2297352493771214, 0.059656775087442555, 2.4342618299450387, 1
157, 1.2297352493771214, 0.059656775087442555, 2.4342618299450387, 1
159, 1.2234286784561976, 0.03444041578337696, 2.4342597884520423, 1
163, 1.2234286784561976, 0.03444041578337696, 2.4342597884520423, 1
167, 1.2234286784561976, 0.03444041578337696, 2.4342597884520423, 1
171, 1.2209531671848664, 0.024543559825470806, 2.4342603918392896, 1
175, 1.2209531671848664, 0.024543559825470806, 2.4342603918392896, 1
179, 1.2209531671848664, 0.024543559825470806, 2.4342603918392896, 1
181, 1.2184711020001555, 0.014612704751604493, 2.434260090101748, 1
185, 1.2184711020001555, 0.014612704751604493, 2.434260090101748, 1
189, 1.2184711020001555, 0.014612704751604493, 2.434260090101748, 1
193, 1.2184711020001555, 0.014612704751604493, 2.434260090101748, 1
197, 1.2184711020001555, 0.014612704751604493, 2.434260090101748, 1
201, 1.2184711020001555, 0.014612704751604493, 2.434260090101748, 1
205, 1.2184711020001555, 0.014612704751604493, 2.434260090101748, 1
209, 1.2184711020001555, 0.014612704751604493, 2.434260090101748, 1
213, 1.2184711020001555, 0.014612704751604493, 2.434260090101748, 1
215, 1.217699175747979, 0.011525019120020576, 2.434260086115545, 1
219, 1.217699175747979, 0.011525019120020576, 2.434260086115545, 1
223, 1.217699175747979, 0.011525019120020576, 2.434260086115545, 1
224, 1.2175583498555067, 0.01096170586145858, 2.4342600881086756, 1
228, 1.2175583498555067, 0.01096170586145858, 2.4342600881086756, 1
232, 1.2175583498555067, 0.01096170586145858, 2.4342600881086756, 1
233, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
237, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
241, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
246, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
250, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
254, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
258, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
259, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
261, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
264, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
268, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
270, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
274, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
278, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
280, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
284, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
288, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
292, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
296, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
300, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
304, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
308, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
312, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
316, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
320, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
323, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
327, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
331, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
335, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
339, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
343, 1.2174679964600934, 0.01060028721218546, 2.43426008751935, 1
