evals, mean, best, worst, success num
2, 3.9999255277403876, 3.9997021109615516, 3.9999999999999996, 0
3, 0.4581914781099096, 0.14974214036152478, 1.1174267910638633, 0
7, 0.4333713209198625, 0.04514687537855882, 1.2765464963792255, 1
11, 0.4333713209198625, 0.04514687537855882, 1.2765464963792255, 1
15, 0.4333713209198625, 0.04514687537855882, 1.2765464963792255, 1
19, 0.4333713209198625, 0.04514687537855882, 1.2765464963792255, 1
23, 0.22165515883279702, 0.11184640588739464, 0.39954798739659203, 0
24, 0.21555622713263212, 0.04331901828874251, 0.4714597406994651, 1
28, 0.21555622713263212, 0.04331901828874251, 0.4714597406994651, 1
32, 0.21555622713263212, 0.04331901828874251, 0.4714597406994651, 1
36, 0.21555622713263212, 0.04331901828874251, 0.4714597406994651, 1
40, 0.21555622713263212, 0.04331901828874251, 0.4714597406994651, 1
44, 0.21555622713263212, 0.04331901828874251, 0.4714597406994651, 1
48, 0.21555622713263212, 0.04331901828874251, 0.4714597406994651, 1
52, 0.21555622713263212, 0.04331901828874251, 0.4714597406994651, 1
56, 0.13471692526935258, 0.05180780011542161, 0.21703348143126422, 1
59, 0.1303527874828752, 0.07409013025835852, 0.18691016369981872, 1
63, 0.1303527874828752, 0.07409013025835852, 0.18691016369981872, 1
67, 0.1303527874828752, 0.07409013025835852, 0.18691016369981872, 1
71, 0.1303527874828752, 0.07409013025835852, 0.18691016369981872, 1
75, 0.1303527874828752, 0.07409013025835852, 0.18691016369981872, 1
79, 0.1303527874828752, 0.07409013025835852, 0.18691016369981872, 1
83, 0.1303527874828752, 0.07409013025835852, 0.18691016369981872, 1
87, 0.1303527874828752, 0.07409013025835852, 0.18691016369981872, 1
88, 0.12053976568623928, 0.025459372178489103, 0.24074582364363856, 2
92, 0.12053976568623928, 0.025459372178489103, 0.24074582364363856, 2
96, 0.12053976568623928, 0.025459372178489103, 0.24074582364363856, 2
97, 0.10983005464230862, 0.0225822593455188, 0.21469585292575727, 2
101, 0.10983005464230862, 0.0225822593455188, 0.21469585292575727, 2
105, 0.10983005464230862, 0.0225822593455188, 0.21469585292575727, 2
107, 0.08792229972911725, 0.02730701095368622, 0.15374832309419295, 2
111, 0.08792229972911725, 0.02730701095368622, 0.15374832309419295, 2
115, 0.08792229972911725, 0.02730701095368622, 0.15374832309419295, 2
119, 0.08792229972911725, 0.02730701095368622, 0.15374832309419295, 2
123, 0.08792229972911725, 0.02730701095368622, 0.15374832309419295, 2
127, 0.08792229972911725, 0.02730701095368622, 0.15374832309419295, 2
131, 0.08778966813324299, 0.029772520010010205, 0.15295734685865917, 2
135, 0.08778966813324299, 0.029772520010010205, 0.15295734685865917, 2
139, 0.08778966813324299, 0.029772520010010205, 0.15295734685865917, 2
140, 0.08771271554424534, 0.028521493528812062, 0.1533492464837846, 2
144, 0.08771271554424534, 0.028521493528812062, 0.1533492464837846, 2
145, 0.08482636918862135, 0.025383045735524464, 0.15202490576684102, 2
146, 0.08472706368261805, 0.02401409471049635, 0.1514037107783952, 2
150, 0.08472706368261805, 0.02401409471049635, 0.1514037107783952, 2
154, 0.08472706368261805, 0.02401409471049635, 0.1514037107783952, 2
156, 0.08464840839332782, 0.02467614549900133, 0.15170989558385936, 2
160, 0.08464840839332782, 0.02467614549900133, 0.15170989558385936, 2
164, 0.08464840839332782, 0.02467614549900133, 0.15170989558385936, 2
165, 0.0842077341173012, 0.019495687837340313, 0.15223993597701277, 2
169, 0.0842077341173012, 0.019495687837340313, 0.15223993597701277, 2
172, 0.08419033521570579, 0.019321958194685376, 0.15241622558825524, 2
176, 0.08419033521570579, 0.019321958194685376, 0.15241622558825524, 2
180, 0.08419033521570579, 0.019321958194685376, 0.15241622558825524, 2
184, 0.08399697671782225, 0.02045292440138865, 0.15211763395366054, 2
188, 0.08396346252403136, 0.020306285774676417, 0.15195114920017508, 2
192, 0.08396346252403136, 0.020306285774676417, 0.15195114920017508, 2
196, 0.08396346252403136, 0.020306285774676417, 0.15195114920017508, 2
200, 0.08396346252403136, 0.020306285774676417, 0.15195114920017508, 2
204, 0.08394371512367277, 0.019353205558511936, 0.15208964080970266, 2
208, 0.08394009221029691, 0.01934757686873341, 0.15217509357739903, 2
212, 0.08394009221029691, 0.01934757686873341, 0.15217509357739903, 2
216, 0.08394009221029691, 0.01934757686873341, 0.15217509357739903, 2
218, 0.08393976215246057, 0.019349623518541203, 0.1521323025080821, 2
222, 0.08393976215246057, 0.019349623518541203, 0.1521323025080821, 2
226, 0.08393976215246057, 0.019349623518541203, 0.1521323025080821, 2
227, 0.08391968962110119, 0.01971858823831648, 0.1520609590180377, 2
231, 0.08391968962110119, 0.01971858823831648, 0.1520609590180377, 2
235, 0.08391954677613792, 0.01971019724464674, 0.15203992032245772, 2
239, 0.08391954677613792, 0.01971019724464674, 0.15203992032245772, 2
243, 0.08391954677613792, 0.01971019724464674, 0.15203992032245772, 2
245, 0.08391948555983361, 0.019714347533065918, 0.15205043558147094, 2
249, 0.08391948555983361, 0.019714347533065918, 0.15205043558147094, 2
253, 0.08391948555983361, 0.019714347533065918, 0.15205043558147094, 2
256, 0.08391826858691692, 0.019598547607949445, 0.1520679559944029, 2
260, 0.08391826858691692, 0.019598547607949445, 0.1520679559944029, 2
264, 0.08391824252094832, 0.019600049893554655, 0.1520732360090662, 2
268, 0.08391824252094832, 0.019600049893554655, 0.1520732360090662, 2
272, 0.08391824252094832, 0.019600049893554655, 0.1520732360090662, 2
276, 0.08391824252094832, 0.019600049893554655, 0.1520732360090662, 2
278, 0.08391817806041382, 0.019627639786680705, 0.15206883375548821, 2
281, 0.08391817077752556, 0.019626809334862216, 0.15206619590603884, 2
285, 0.08391817077752556, 0.019626809334862216, 0.15206619590603884, 2
289, 0.08391817077752556, 0.019626809334862216, 0.15206619590603884, 2
293, 0.08391817077752556, 0.019626809334862216, 0.15206619590603884, 2
297, 0.08391817077752556, 0.019626809334862216, 0.15206619590603884, 2
298, 0.08391817077553543, 0.019626912811527144, 0.15206652560892722, 2
302, 0.08391817077553543, 0.019626912811527144, 0.15206652560892722, 2
305, 0.08391816482715295, 0.019619936920163197, 0.15206762456282907, 2
309, 0.08391816482715295, 0.019619936920163197, 0.15206762456282907, 2
311, 0.0839181647172137, 0.019620038130559545, 0.15206795434894294, 2
315, 0.0839181647172137, 0.019620038130559545, 0.15206795434894294, 2
319, 0.0839181647172137, 0.019620038130559545, 0.15206795434894294, 2
323, 0.0839181647172137, 0.019620038130559545, 0.15206795434894294, 2
327, 0.0839181647172137, 0.019620038130559545, 0.15206795434894294, 2
329, 0.08391816460857418, 0.019620906950141116, 0.15206781693173976, 2
331, 0.08391816459811594, 0.019620881557282116, 0.15206773448542216, 2
335, 0.08391816459811594, 0.019620881557282116, 0.15206773448542216, 2
