evals, mean, best, worst, success num
3, 1.1023923526714103, 0.13517665689367134, 3.9999999999999996, 0
7, 1.1023923526714103, 0.13517665689367134, 3.9999999999999996, 0
10, 1.0903790767490642, 0.11752258327084994, 3.9999999999999996, 0
12, 1.0793528589575772, 0.10399605037678901, 3.9999999999999996, 0
13, 1.0779804283160377, 0.08146293572355844, 3.9999999999999996, 0
16, 1.0704074804376695, 0.05539367802198243, 3.9999999999999996, 1
20, 1.0704074804376695, 0.05539367802198243, 3.9999999999999996, 1
24, 1.0704074804376695, 0.05539367802198243, 3.9999999999999996, 1
28, 1.0704074804376695, 0.05539367802198243, 3.9999999999999996, 1
32, 1.0704074804376695, 0.05539367802198243, 3.9999999999999996, 1
36, 1.0704074804376695, 0.05539367802198243, 3.9999999999999996, 1
37, 0.6117739048969519, 0.03312249371272258, 2.221675787549165, 1
41, 0.4437512208820867, 0.08942840693573013, 1.4711052808091685, 0
45, 0.4437512208820867, 0.08942840693573013, 1.4711052808091685, 0
49, 0.4437512208820867, 0.08942840693573013, 1.4711052808091685, 0
53, 0.4437512208820867, 0.08942840693573013, 1.4711052808091685, 0
57, 0.4437512208820867, 0.08942840693573013, 1.4711052808091685, 0
61, 0.4437512208820867, 0.08942840693573013, 1.4711052808091685, 0
65, 0.4437512208820867, 0.08942840693573013, 1.4711052808091685, 0
69, 0.4437512208820867, 0.08942840693573013, 1.4711052808091685, 0
70, 0.14773992663077834, 0.0655748362554573, 0.32702088864179674, 1
74, 0.14773992663077834, 0.0655748362554573, 0.32702088864179674, 1
78, 0.14773992663077834, 0.0655748362554573, 0.32702088864179674, 1
82, 0.14773992663077834, 0.0655748362554573, 0.32702088864179674, 1
83, 0.07770081969202738, 0.023831463464410077, 0.10016703594154974, 1
87, 0.07770081969202738, 0.023831463464410077, 0.10016703594154974, 1
91, 0.07770081969202738, 0.023831463464410077, 0.10016703594154974, 1
95, 0.07770081969202738, 0.023831463464410077, 0.10016703594154974, 1
99, 0.07770081969202738, 0.023831463464410077, 0.10016703594154974, 1
103, 0.07770081969202738, 0.023831463464410077, 0.10016703594154974, 1
107, 0.07770081969202738, 0.023831463464410077, 0.10016703594154974, 1
111, 0.07770081969202738, 0.023831463464410077, 0.10016703594154974, 1
114, 0.07634645236712734, 0.049498879811031474, 0.10071953298620158, 2
118, 0.07634645236712734, 0.049498879811031474, 0.10071953298620158, 2
122, 0.07634645236712734, 0.049498879811031474, 0.10071953298620158, 2
126, 0.07634645236712734, 0.049498879811031474, 0.10071953298620158, 2
129, 0.06990488446645843, 0.009896681128197868, 0.10019824762288927, 1
133, 0.06990488446645843, 0.009896681128197868, 0.10019824762288927, 1
137, 0.06990488446645843, 0.009896681128197868, 0.10019824762288927, 1
141, 0.06990488446645843, 0.009896681128197868, 0.10019824762288927, 1
145, 0.06990488446645843, 0.009896681128197868, 0.10019824762288927, 1
148, 0.06946150775361329, 0.015753396768770165, 0.10105083239746221, 2
152, 0.06946150775361329, 0.015753396768770165, 0.10105083239746221, 2
155, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
159, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
163, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
167, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
171, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
175, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
179, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
183, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
187, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
191, 0.05424527885703645, 0.009974502936137414, 0.1002313986971961, 2
192, 0.051188508144814966, 0.0017998090689284292, 0.10022971181204564, 2
196, 0.051188508144814966, 0.0017998090689284292, 0.10022971181204564, 2
200, 0.051188508144814966, 0.0017998090689284292, 0.10022971181204564, 2
204, 0.051188508144814966, 0.0017998090689284292, 0.10022971181204564, 2
208, 0.051188508144814966, 0.0017998090689284292, 0.10022971181204564, 2
210, 0.05117687653026927, 0.001752152546310684, 0.10022992124878272, 2
