evals, mean, best, worst, success num
5, 2.9460279617075606, 2.072461277235411, 3.900198268280914, 0
7, 2.6401862645094316, 1.4344025682781638, 3.9999999999999996, 0
11, 2.6401862645094316, 1.4344025682781638, 3.9999999999999996, 0
15, 2.6401862645094316, 1.4344025682781638, 3.9999999999999996, 0
19, 2.6401862645094316, 1.4344025682781638, 3.9999999999999996, 0
23, 2.6401862645094316, 1.4344025682781638, 3.9999999999999996, 0
27, 2.6401862645094316, 1.4344025682781638, 3.9999999999999996, 0
30, 2.160692762113277, 0.47276930219687074, 3.9999999999999996, 0
34, 2.160692762113277, 0.47276930219687074, 3.9999999999999996, 0
38, 2.160692762113277, 0.47276930219687074, 3.9999999999999996, 0
42, 2.160692762113277, 0.47276930219687074, 3.9999999999999996, 0
43, 2.0695784880621573, 0.2775105928511446, 3.9999999999999996, 0
47, 2.0695784880621573, 0.2775105928511446, 3.9999999999999996, 0
51, 2.0695784880621573, 0.2775105928511446, 3.9999999999999996, 0
55, 2.0695784880621573, 0.2775105928511446, 3.9999999999999996, 0
57, 2.0393612667447156, 0.2106928137945806, 3.9999999999999996, 0
61, 2.0393612667447156, 0.2106928137945806, 3.9999999999999996, 0
65, 2.0393612667447156, 0.2106928137945806, 3.9999999999999996, 0
66, 2.0273232418471077, 0.18223232488101296, 3.9999999999999996, 0
70, 2.0273232418471077, 0.18223232488101296, 3.9999999999999996, 0
74, 2.0273232418471077, 0.18223232488101296, 3.9999999999999996, 0
78, 2.0273232418471077, 0.18223232488101296, 3.9999999999999996, 0
80, 2.0259905423995592, 0.17501505657384048, 3.9999999999999996, 0
84, 2.0259905423995592, 0.17501505657384048, 3.9999999999999996, 0
88, 2.0259905423995592, 0.17501505657384048, 3.9999999999999996, 0
92, 2.0259905423995592, 0.17501505657384048, 3.9999999999999996, 0
93, 2.025496613239613, 0.17846443382047217, 3.9999999999999996, 0
97, 2.025496613239613, 0.17846443382047217, 3.9999999999999996, 0
101, 2.025496613239613, 0.17846443382047217, 3.9999999999999996, 0
104, 2.024821196462404, 0.17655336036354968, 3.9999999999999996, 0
108, 2.024821196462404, 0.17655336036354968, 3.9999999999999996, 0
112, 2.024821196462404, 0.17655336036354968, 3.9999999999999996, 0
113, 2.024663664665283, 0.17634526749089957, 3.9999999999999996, 0
117, 2.024663664665283, 0.17634526749089957, 3.9999999999999996, 0
121, 2.024663664665283, 0.17634526749089957, 3.9999999999999996, 0
124, 2.0246260878152635, 0.17625868403277967, 3.9999999999999996, 0
128, 2.0246260878152635, 0.17625868403277967, 3.9999999999999996, 0
132, 2.0246260878152635, 0.17625868403277967, 3.9999999999999996, 0
136, 2.0246260878152635, 0.17625868403277967, 3.9999999999999996, 0
140, 2.0246260878152635, 0.17625868403277967, 3.9999999999999996, 0
142, 2.0246114111411098, 0.17626886356225133, 3.9999999999999996, 0
146, 2.0246114111411098, 0.17626886356225133, 3.9999999999999996, 0
148, 2.024596752412578, 0.17620916988367089, 3.9999999999999996, 0
152, 2.024596752412578, 0.17620916988367089, 3.9999999999999996, 0
156, 2.024596752412578, 0.17620916988367089, 3.9999999999999996, 0
159, 2.0245820013037967, 0.17623897059956092, 3.9999999999999996, 0
163, 2.0245820013037967, 0.17623897059956092, 3.9999999999999996, 0
167, 2.0245820013037967, 0.17623897059956092, 3.9999999999999996, 0
171, 2.0245820013037967, 0.17623897059956092, 3.9999999999999996, 0
