evals, mean, best, worst, success num
2, 3.700615213933848, 3.4910869871817685, 3.9095956440280126, 0
4, 3.481699312837458, 3.102439194249933, 3.8604211928374235, 0
6, 3.4816701357704027, 3.1023868183613295, 3.8604155079292664, 0
10, 3.4147730688250983, 2.981974568882604, 3.846828267721099, 0
12, 3.206039300153102, 2.6014392668062536, 3.8078943645621277, 0
14, 3.128497092882629, 2.4578089820779403, 3.7950987381219945, 0
16, 3.047436039287626, 0.5737128555635522, 3.9999999999999996, 0
18, 2.7810854128972253, 1.6670954188984697, 3.9999999999999996, 0
19, 2.7005191748700836, 1.6385872327217708, 3.7456268995386752, 0
23, 2.7005191748700836, 1.6385872327217708, 3.7456268995386752, 0
27, 2.7005191748700836, 1.6385872327217708, 3.7456268995386752, 0
30, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
34, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
38, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
42, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
46, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
50, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
54, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
58, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
62, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
66, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
70, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
74, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
78, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
82, 2.125624958621564, 0.15928718642486983, 3.9999999999999996, 0
84, 2.049889925211928, 0.12803658402857354, 3.9999999999999996, 0
88, 2.049889925211928, 0.12803658402857354, 3.9999999999999996, 0
92, 2.049889925211928, 0.12803658402857354, 3.9999999999999996, 0
96, 2.049889925211928, 0.12803658402857354, 3.9999999999999996, 0
100, 2.039372913488034, 0.01285329185949514, 3.9999999999999996, 1
104, 2.039372913488034, 0.01285329185949514, 3.9999999999999996, 1
108, 2.039372913488034, 0.01285329185949514, 3.9999999999999996, 1
112, 2.039372913488034, 0.01285329185949514, 3.9999999999999996, 1
116, 2.039372913488034, 0.01285329185949514, 3.9999999999999996, 1
120, 2.039372913488034, 0.01285329185949514, 3.9999999999999996, 1
121, 2.038350575829049, 0.012831513628269566, 3.9999999999999996, 1
125, 2.038350575829049, 0.012831513628269566, 3.9999999999999996, 1
