evals, mean, best, worst, success num
4, 1.6295119972114038, 0.12399239608562623, 3.146676401539489, 0
6, 1.3180827829254067, 0.21795341838433974, 2.4628739130430626, 0
10, 1.3180827829254067, 0.21795341838433974, 2.4628739130430626, 0
13, 1.105651954508776, 0.328008732978033, 1.9002722574327653, 0
17, 1.105651954508776, 0.328008732978033, 1.9002722574327653, 0
18, 0.9013065563826609, 0.3674634674852862, 1.543985614222196, 0
22, 0.9013065563826609, 0.3674634674852862, 1.543985614222196, 0
26, 0.9013065563826609, 0.3674634674852862, 1.543985614222196, 0
30, 0.9013065563826609, 0.3674634674852862, 1.543985614222196, 0
33, 0.7148686069202015, 0.4111348022915864, 1.1966725763427721, 0
37, 0.7148686069202015, 0.4111348022915864, 1.1966725763427721, 0
41, 0.7148686069202015, 0.4111348022915864, 1.1966725763427721, 0
45, 0.7148686069202015, 0.4111348022915864, 1.1966725763427721, 0
49, 0.7148686069202015, 0.4111348022915864, 1.1966725763427721, 0
53, 0.7148686069202015, 0.4111348022915864, 1.1966725763427721, 0
55, 0.4087587864710044, 0.21935578340865744, 0.6079838585667431, 0
59, 0.4087587864710044, 0.21935578340865744, 0.6079838585667431, 0
63, 0.4087587864710044, 0.21935578340865744, 0.6079838585667431, 0
67, 0.4087587864710044, 0.21935578340865744, 0.6079838585667431, 0
71, 0.4044186077679587, 0.1111942983330329, 0.5673289668454607, 0
73, 0.3875638075339088, 0.14131305681061893, 0.5497873873215872, 0
77, 0.3875638075339088, 0.14131305681061893, 0.5497873873215872, 0
81, 0.370687544369643, 0.1818713669017188, 0.598111828382328, 0
85, 0.370687544369643, 0.1818713669017188, 0.598111828382328, 0
89, 0.370687544369643, 0.1818713669017188, 0.598111828382328, 0
93, 0.370687544369643, 0.1818713669017188, 0.598111828382328, 0
97, 0.370687544369643, 0.1818713669017188, 0.598111828382328, 0
100, 0.37048163950210045, 0.12969525102858295, 0.6084602755668332, 0
104, 0.37048163950210045, 0.12969525102858295, 0.6084602755668332, 0
106, 0.3666074118183248, 0.04732179184141863, 0.6019566943537585, 1
110, 0.3666074118183248, 0.04732179184141863, 0.6019566943537585, 1
114, 0.3607687210576165, 0.09359079878699593, 0.6124334921871131, 0
118, 0.3607687210576165, 0.09359079878699593, 0.6124334921871131, 0
121, 0.35963816474290033, 0.030099458459778926, 0.6058559503720086, 1
125, 0.35963816474290033, 0.030099458459778926, 0.6058559503720086, 1
129, 0.3559659396295163, 0.06980710430345183, 0.6164195208536195, 1
133, 0.3559659396295163, 0.06980710430345183, 0.6164195208536195, 1
134, 0.35304785659474386, 0.04188176133910999, 0.609793455945564, 1
138, 0.35304785659474386, 0.04188176133910999, 0.609793455945564, 1
142, 0.35304785659474386, 0.04188176133910999, 0.609793455945564, 1
145, 0.3524271690454044, 0.07709381868166137, 0.604805235605993, 0
146, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
150, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
154, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
158, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
162, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
166, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
170, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
174, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
178, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
182, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
186, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
190, 0.3457291473665554, 0.09800051292609288, 0.5944443980266733, 0
191, 0.34080877403944065, 0.07781663749238188, 0.5944064589756428, 0
195, 0.34080877403944065, 0.07781663749238188, 0.5944064589756428, 0
199, 0.34080877403944065, 0.07781663749238188, 0.5944064589756428, 0
201, 0.3395073479071862, 0.0739493601761149, 0.5944291632494278, 1
205, 0.3395073479071862, 0.0739493601761149, 0.5944291632494278, 1
209, 0.3395073479071862, 0.0739493601761149, 0.5944291632494278, 1
211, 0.33828617988410437, 0.06877267503139058, 0.5944177191693002, 1
215, 0.33828617988410437, 0.06877267503139058, 0.5944177191693002, 1
219, 0.33828617988410437, 0.06877267503139058, 0.5944177191693002, 1
223, 0.33828617988410437, 0.06877267503139058, 0.5944177191693002, 1
225, 0.3382540617119568, 0.0687847948061937, 0.5944205629463657, 1
229, 0.3382540617119568, 0.0687847948061937, 0.5944205629463657, 1
233, 0.3382540617119568, 0.0687847948061937, 0.5944205629463657, 1
235, 0.3382398146658365, 0.06866332662620216, 0.5944191396211518, 1
239, 0.3382398146658365, 0.06866332662620216, 0.5944191396211518, 1
243, 0.3382398146658365, 0.06866332662620216, 0.5944191396211518, 1
244, 0.33823942938573187, 0.06869546973513234, 0.5944198509245561, 1
248, 0.33823942938573187, 0.06869546973513234, 0.5944198509245561, 1
252, 0.3382390681778852, 0.06866419865342471, 0.5944192642634605, 1
256, 0.3382390681778852, 0.06866419865342471, 0.5944192642634605, 1
260, 0.3382390681778852, 0.06866419865342471, 0.5944192642634605, 1
261, 0.3382378552768507, 0.06867454442779261, 0.5944195575241309, 1
265, 0.3382378552768507, 0.06867454442779261, 0.5944195575241309, 1
269, 0.3382378552768507, 0.06867454442779261, 0.5944195575241309, 1
273, 0.3382378552768507, 0.06867454442779261, 0.5944195575241309, 1
277, 0.3382378552768507, 0.06867454442779261, 0.5944195575241309, 1
280, 0.3382378422345913, 0.06867239171586005, 0.5944195130663948, 1
284, 0.3382378422345913, 0.06867239171586005, 0.5944195130663948, 1
287, 0.3382378361620509, 0.0686742371139478, 0.5944195497313476, 1
291, 0.3382378361620509, 0.0686742371139478, 0.5944195497313476, 1
294, 0.33823783139774677, 0.0686721162230152, 0.5944195052739861, 1
298, 0.33823783139774677, 0.0686721162230152, 0.5944195052739861, 1
300, 0.3382378182126988, 0.06867393431624658, 0.5944195419385715, 1
304, 0.3382378182126988, 0.06867393431624658, 0.5944195419385715, 1
308, 0.3382378182126988, 0.06867393431624658, 0.5944195419385715, 1
310, 0.33823781259842695, 0.06867286171174812, 0.5944195197097374, 1
314, 0.33823781259842695, 0.06867286171174812, 0.5944195197097374, 1
315, 0.33823780967331696, 0.06867378460442664, 0.5944195380422879, 1
319, 0.33823780967331696, 0.06867378460442664, 0.5944195380422879, 1
320, 0.33823780612933196, 0.06867271995626216, 0.5944195158134413, 1
324, 0.33823780612933196, 0.06867271995626216, 0.5944195158134413, 1
325, 0.33823780142693693, 0.06867363602390454, 0.5944195341459244, 1
329, 0.33823780142693693, 0.06867363602390454, 0.5944195341459244, 1
331, 0.3382377999517966, 0.06867257933136778, 0.5944195119172081, 1
334, 0.3382377978777231, 0.06867443914353699, 0.5944195485825035, 1
338, 0.3382377978777231, 0.06867443914353699, 0.5944195485825035, 1
340, 0.33823778846877695, 0.06867230145744437, 0.5944195041247122, 1
344, 0.33823778846877695, 0.06867230145744437, 0.5944195041247122, 1
345, 0.3382377792826478, 0.06867413396385548, 0.5944195407897314, 1
349, 0.3382377792826478, 0.06867413396385548, 0.5944195407897314, 1
353, 0.33823777815071165, 0.06867202809530819, 0.5944194963323005, 1
357, 0.33823777815071165, 0.06867202809530819, 0.5944194963323005, 1
359, 0.3382377618517888, 0.06867383329389856, 0.5944195329969889, 1
363, 0.3382377618517888, 0.06867383329389856, 0.5944195329969889, 1
367, 0.3382377618517888, 0.06867383329389856, 0.5944195329969889, 1
370, 0.3382377580542384, 0.06867276820582952, 0.5944195107680815, 1
374, 0.3382377580542384, 0.06867276820582952, 0.5944195107680815, 1
375, 0.33823775357228547, 0.06867368464911595, 0.5944195291006547, 1
379, 0.33823775357228547, 0.06867368464911595, 0.5944195291006547, 1
381, 0.33823775184386196, 0.06867262751084631, 0.5944195068717842, 1
384, 0.3382377502130297, 0.06867448808762892, 0.5944195435373328, 1
388, 0.3382377502130297, 0.06867448808762892, 0.5944195435373328, 1
392, 0.33823774029721604, 0.0686723495144915, 0.5944194990793239, 1
396, 0.33823774029721604, 0.0686723495144915, 0.5944194990793239, 1
397, 0.33823773155311687, 0.0686741827808495, 0.5944195357445218, 1
401, 0.33823773155311687, 0.0686741827808495, 0.5944195357445218, 1
404, 0.338237729915867, 0.06867207602812452, 0.5944194912868129, 1
