evals, mean, best, worst, success num
2, 0.2227803819465812, 0.03448625784964107, 0.5294186808387568, 1
4, 0.14082951076511602, 0.10236986447429736, 0.17611755293267992, 0
5, 0.09283670154028888, 0.04737798671141754, 0.17402620485786222, 2
9, 0.09283670154028888, 0.04737798671141754, 0.17402620485786222, 2
13, 0.09283670154028888, 0.04737798671141754, 0.17402620485786222, 2
17, 0.09283670154028888, 0.04737798671141754, 0.17402620485786222, 2
21, 0.09283670154028888, 0.04737798671141754, 0.17402620485786222, 2
25, 0.09283670154028888, 0.04737798671141754, 0.17402620485786222, 2
29, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
33, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
37, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
41, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
45, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
49, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
53, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
57, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
61, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
65, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
69, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
73, 0.08893069979535262, 0.013706703301146223, 0.1252853226010377, 1
74, 0.06941968390436509, 0.03849383275627114, 0.10372004942380926, 2
78, 0.06941968390436509, 0.03849383275627114, 0.10372004942380926, 2
82, 0.06941968390436509, 0.03849383275627114, 0.10372004942380926, 2
86, 0.06941968390436509, 0.03849383275627114, 0.10372004942380926, 2
90, 0.06941968390436509, 0.03849383275627114, 0.10372004942380926, 2
94, 0.06941968390436509, 0.03849383275627114, 0.10372004942380926, 2
98, 0.06941968390436509, 0.03849383275627114, 0.10372004942380926, 2
102, 0.06941968390436509, 0.03849383275627114, 0.10372004942380926, 2
106, 0.06941968390436509, 0.03849383275627114, 0.10372004942380926, 2
110, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
114, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
118, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
122, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
126, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
130, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
134, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
138, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
142, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
146, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
150, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
154, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
158, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
162, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
166, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
170, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
174, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
176, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
178, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
181, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
184, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
186, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
189, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
190, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
193, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
196, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
197, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
200, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
203, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
204, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
208, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
210, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
214, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
218, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
222, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
226, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
228, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
232, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
236, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
240, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
244, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
248, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
252, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
256, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
260, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
264, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
268, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
272, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
276, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
280, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
284, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
288, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
292, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
296, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
300, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
304, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
308, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
312, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
316, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
320, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
324, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
328, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
332, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
336, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
340, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
342, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
345, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
349, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
353, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
357, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
361, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
365, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
369, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
373, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
374, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
375, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
379, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
383, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
387, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
391, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
395, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
399, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
403, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
407, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
411, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
415, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
419, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
423, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
427, 0.03125947345952201, 0.020851323162154625, 0.03985907645487783, 4
430, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
434, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
438, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
442, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
446, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
450, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
455, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
456, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
460, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
464, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
465, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
466, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
467, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
471, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
472, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
473, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
477, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
478, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
482, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
486, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
487, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
491, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
495, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
499, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
503, 0.027858877280334024, 0.026491753497339808, 0.03142987128501047, 4
