evals, mean, best, worst, success num
3, 3.0724680875065857, 2.4777673862486167, 3.616678609116827, 0
6, 3.051175894249154, 1.9132302805831383, 3.9999999999999996, 0
10, 3.051175894249154, 1.9132302805831383, 3.9999999999999996, 0
14, 3.051175894249154, 1.9132302805831383, 3.9999999999999996, 0
18, 3.051175894249154, 1.9132302805831383, 3.9999999999999996, 0
22, 3.051175894249154, 1.9132302805831383, 3.9999999999999996, 0
26, 3.051175894249154, 1.9132302805831383, 3.9999999999999996, 0
30, 2.9249957486050886, 0.1977727841695, 3.9999999999999996, 0
34, 2.9249957486050886, 0.1977727841695, 3.9999999999999996, 0
38, 2.9249957486050886, 0.1977727841695, 3.9999999999999996, 0
41, 2.9029749522248514, 0.7556846007487599, 3.9999999999999996, 0
44, 2.205026506232062, 0.5714344182476645, 3.9999999999999996, 0
47, 1.6533062592653682, 0.02130981468673523, 3.29856650631697, 2
49, 1.6160190414281288, 0.08419297990411732, 3.113469332656836, 0
53, 1.6160190414281288, 0.08419297990411732, 3.113469332656836, 0
57, 1.5650621701888021, 0.08308172916034318, 3.0592653706293618, 0
61, 1.5650621701888021, 0.08308172916034318, 3.0592653706293618, 0
65, 1.5650621701888021, 0.08308172916034318, 3.0592653706293618, 0
66, 0.5114199716228919, 0.3756149350743747, 0.6499763030658349, 0
69, 0.4295242880825808, 0.28376149984605403, 0.5739186196234312, 0
70, 0.3901898028423188, 0.23656026906140343, 0.5392155926434203, 0
71, 0.3880055717222572, 0.23370212268893628, 0.5374638045731918, 0
73, 0.3876264445282251, 0.07846570520246739, 0.6720379244463954, 0
77, 0.3876264445282251, 0.07846570520246739, 0.6720379244463954, 0
78, 0.11437564484681233, 0.03997826851176114, 0.1652324068299772, 1
79, 0.06730098839136382, 0.04608513250146498, 0.07626935605670834, 2
83, 0.06248071060682789, 0.06244216297974777, 0.062548848264423, 4
84, 0.013287620634870876, 0.01170043575226525, 0.014266525539382305, 4
87, 0.007880199940613487, 0.0017752096684886369, 0.010714461716039386, 4
91, 0.007880199940613487, 0.0017752096684886369, 0.010714461716039386, 4
95, 0.007880199940613487, 0.0017752096684886369, 0.010714461716039386, 4
99, 0.007880199940613487, 0.0017752096684886369, 0.010714461716039386, 4
103, 0.007880199940613487, 0.0017752096684886369, 0.010714461716039386, 4
107, 0.007880199940613487, 0.0017752096684886369, 0.010714461716039386, 4
111, 0.007880199940613487, 0.0017752096684886369, 0.010714461716039386, 4
115, 0.007880199940613487, 0.0017752096684886369, 0.010714461716039386, 4
119, 0.007880199940613487, 0.0017752096684886369, 0.010714461716039386, 4
120, 0.0007620675307003883, 0.00020262188635933014, 0.001345670231927626, 4
124, 0.0007620675307003883, 0.00020262188635933014, 0.001345670231927626, 4
128, 0.0007620675307003883, 0.00020262188635933014, 0.001345670231927626, 4
132, 0.0007620675307003883, 0.00020262188635933014, 0.001345670231927626, 4
136, 0.0007620675307003883, 0.00020262188635933014, 0.001345670231927626, 4
140, 0.0007620675307003883, 0.00020262188635933014, 0.001345670231927626, 4
144, 0.0007620675307003883, 0.00020262188635933014, 0.001345670231927626, 4
148, 0.0007620675307003883, 0.00020262188635933014, 0.001345670231927626, 4
152, 0.0007620675307003883, 0.00020262188635933014, 0.001345670231927626, 4
154, 0.0003911823925985108, 0.00023361575410993938, 0.000516973322002385, 4
158, 0.0003911823925985108, 0.00023361575410993938, 0.000516973322002385, 4
162, 0.0003911823925985108, 0.00023361575410993938, 0.000516973322002385, 4
