evals, mean, best, worst, success num
2, 2.996900556885257, 2.1806487906577896, 3.9287892591288225, 0
6, 2.474023269077335, 0.6084917779749746, 3.9999999999999996, 0
10, 1.9026581444810344, 0.6037851599551516, 3.202989965026561, 0
14, 1.8864841391724643, 0.602922408876819, 3.1746772007132043, 0
18, 1.8864841391724643, 0.602922408876819, 3.1746772007132043, 0
20, 1.869747893675155, 0.5956142444244908, 3.149329837311008, 0
21, 1.8236228458366142, 0.7149331348295405, 3.9999999999999996, 0
23, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
27, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
31, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
35, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
39, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
43, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
47, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
51, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
55, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
59, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
63, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
67, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
71, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
75, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
79, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
83, 1.6585317321428665, 0.038720414686947806, 3.9999999999999996, 2
85, 1.6522168929156573, 0.0166894102604741, 3.9999999999999996, 2
89, 1.6522168929156573, 0.0166894102604741, 3.9999999999999996, 2
93, 1.6522168929156573, 0.0166894102604741, 3.9999999999999996, 2
97, 1.6522168929156573, 0.0166894102604741, 3.9999999999999996, 2
101, 1.6522168929156573, 0.0166894102604741, 3.9999999999999996, 2
105, 1.6522168929156573, 0.0166894102604741, 3.9999999999999996, 2
109, 1.6522168929156573, 0.0166894102604741, 3.9999999999999996, 2
112, 1.6516409575175914, 0.016866136834151762, 3.9999999999999996, 2
116, 1.6516409575175914, 0.016866136834151762, 3.9999999999999996, 2
120, 1.6516409575175914, 0.016866136834151762, 3.9999999999999996, 2
124, 1.6516086655809974, 0.015588058463779234, 3.9999999999999996, 2
128, 1.6516086655809974, 0.015588058463779234, 3.9999999999999996, 2
132, 1.6516086655809974, 0.015588058463779234, 3.9999999999999996, 2
134, 1.6515405654888144, 0.015914326318338775, 3.9999999999999996, 2
138, 1.6515405654888144, 0.015914326318338775, 3.9999999999999996, 2
142, 1.6515405654888144, 0.015914326318338775, 3.9999999999999996, 2
145, 1.6515196012367246, 0.01581791980615333, 3.9999999999999996, 2
149, 1.65135942823181, 0.01572647162058931, 3.9999999999999996, 2
153, 1.65135942823181, 0.01572647162058931, 3.9999999999999996, 2
157, 1.649863531180711, 0.016356003633566783, 3.9999999999999996, 2
161, 1.649863531180711, 0.016356003633566783, 3.9999999999999996, 2
165, 1.6449917813389816, 0.01686854709824014, 3.9999999999999996, 2
169, 1.6449917813389816, 0.01686854709824014, 3.9999999999999996, 2
173, 1.6449917813389816, 0.01686854709824014, 3.9999999999999996, 2
177, 1.6449917813389816, 0.01686854709824014, 3.9999999999999996, 2
181, 1.6449917813389816, 0.01686854709824014, 3.9999999999999996, 2
185, 1.6449917813389816, 0.01686854709824014, 3.9999999999999996, 2
186, 1.644884505058194, 0.016256323979725124, 3.9999999999999996, 2
190, 1.644884505058194, 0.016256323979725124, 3.9999999999999996, 2
194, 1.6428184490113344, 0.008733803217293617, 3.9999999999999996, 2
198, 1.6428184490113344, 0.008733803217293617, 3.9999999999999996, 2
202, 1.6428184490113344, 0.008733803217293617, 3.9999999999999996, 2
206, 1.6425857257306997, 0.012376290908417489, 3.9999999999999996, 2
210, 1.6425857257306997, 0.012376290908417489, 3.9999999999999996, 2
214, 1.6425857257306997, 0.012376290908417489, 3.9999999999999996, 2
218, 1.6425857257306997, 0.012376290908417489, 3.9999999999999996, 2
221, 1.6425528338965543, 0.011452929271494564, 3.9999999999999996, 2
225, 1.6425528338965543, 0.011452929271494564, 3.9999999999999996, 2
228, 1.6422553060000311, 0.009257800294462127, 3.9999999999999996, 2
231, 1.6413727546066075, 0.007553066295433045, 3.9999999999999996, 2
233, 1.6406533978811517, 0.00440498956595365, 3.9999999999999996, 2
237, 1.6406533978811517, 0.00440498956595365, 3.9999999999999996, 2
241, 1.6406533978811517, 0.00440498956595365, 3.9999999999999996, 2
245, 1.6406533978811517, 0.00440498956595365, 3.9999999999999996, 2
249, 1.6406533978811517, 0.00440498956595365, 3.9999999999999996, 2
253, 1.6406533978811517, 0.00440498956595365, 3.9999999999999996, 2
255, 1.6404351682763585, 0.00333915693001454, 3.9999999999999996, 2
256, 1.6402893813130788, 0.003138946738789493, 3.9999999999999996, 2
259, 1.6401080109759758, 0.0029250915427899388, 3.9999999999999996, 2
263, 1.6401080109759758, 0.0029250915427899388, 3.9999999999999996, 2
266, 1.6400875694435963, 0.0029965278757257898, 3.9999999999999996, 2
270, 1.6400875694435963, 0.0029965278757257898, 3.9999999999999996, 2
274, 1.6400875694435963, 0.0029965278757257898, 3.9999999999999996, 2
277, 1.6400773448390509, 0.0029246216417697104, 3.9999999999999996, 2
281, 1.6400773448390509, 0.0029246216417697104, 3.9999999999999996, 2
285, 1.6400773448390509, 0.0029246216417697104, 3.9999999999999996, 2
289, 1.6400773448390509, 0.0029246216417697104, 3.9999999999999996, 2
292, 1.640076095374186, 0.002935938740594779, 3.9999999999999996, 2
296, 1.640076095374186, 0.002935938740594779, 3.9999999999999996, 2
300, 1.640076095374186, 0.002935938740594779, 3.9999999999999996, 2
304, 1.640076095374186, 0.002935938740594779, 3.9999999999999996, 2
306, 1.6400754681691196, 0.0029300573993390096, 3.9999999999999996, 2
308, 1.6400725796542577, 0.002925200856448865, 3.9999999999999996, 2
311, 1.6400687307847133, 0.0029189170466796567, 3.9999999999999996, 2
315, 1.6400687307847133, 0.0029189170466796567, 3.9999999999999996, 2
319, 1.6400674566696065, 0.002917224753363005, 3.9999999999999996, 2
323, 1.6400674566696065, 0.002917224753363005, 3.9999999999999996, 2
327, 1.6400674566696065, 0.002917224753363005, 3.9999999999999996, 2
331, 1.6400674566696065, 0.002917224753363005, 3.9999999999999996, 2
335, 1.6400674566696065, 0.002917224753363005, 3.9999999999999996, 2
339, 1.6400674566696065, 0.002917224753363005, 3.9999999999999996, 2
343, 1.6400674566696065, 0.002917224753363005, 3.9999999999999996, 2
347, 1.6400674566696065, 0.002917224753363005, 3.9999999999999996, 2
351, 1.6400674566696065, 0.002917224753363005, 3.9999999999999996, 2
354, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
358, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
362, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
367, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
371, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
375, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
379, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
383, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
386, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
390, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
394, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
398, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
402, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
406, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
410, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
414, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
417, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
421, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
425, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
429, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
430, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
434, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
437, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
441, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
444, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
448, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
449, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
453, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
456, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
460, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
464, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
468, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
472, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
475, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
479, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
483, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
485, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
489, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
493, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
497, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
498, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
502, 1.640067456643939, 0.0029172201552187813, 3.9999999999999996, 2
