evals, mean, best, worst, success num
2, 2.450662432714077, 0.9409680953938887, 3.9999999999999996, 0
4, 2.3961688636130543, 0.8053401715140571, 3.9999999999999996, 0
8, 2.3961688636130543, 0.8053401715140571, 3.9999999999999996, 0
9, 2.115810604810571, 0.05190054914060478, 3.9999999999999996, 1
13, 2.115810604810571, 0.05190054914060478, 3.9999999999999996, 1
17, 2.115810604810571, 0.05190054914060478, 3.9999999999999996, 1
21, 2.115810604810571, 0.05190054914060478, 3.9999999999999996, 1
25, 2.115810604810571, 0.05190054914060478, 3.9999999999999996, 1
29, 2.115810604810571, 0.05190054914060478, 3.9999999999999996, 1
33, 2.115810604810571, 0.05190054914060478, 3.9999999999999996, 1
35, 1.970082630632409, 0.05816399195053091, 3.9999999999999996, 1
39, 1.970082630632409, 0.05816399195053091, 3.9999999999999996, 1
43, 1.970082630632409, 0.05816399195053091, 3.9999999999999996, 1
47, 1.970082630632409, 0.05816399195053091, 3.9999999999999996, 1
51, 1.970082630632409, 0.05816399195053091, 3.9999999999999996, 1
55, 1.970082630632409, 0.05816399195053091, 3.9999999999999996, 1
59, 1.9691702725472944, 0.1268922407925545, 3.9999999999999996, 0
63, 1.9691702725472944, 0.1268922407925545, 3.9999999999999996, 0
64, 1.9679096165360617, 0.005814344665197696, 3.9999999999999996, 1
68, 1.9679096165360617, 0.005814344665197696, 3.9999999999999996, 1
72, 1.9679096165360617, 0.005814344665197696, 3.9999999999999996, 1
76, 1.9679096165360617, 0.005814344665197696, 3.9999999999999996, 1
77, 1.9664266952154523, 0.027409594153273164, 3.9999999999999996, 1
81, 1.9664266952154523, 0.027409594153273164, 3.9999999999999996, 1
85, 1.9664266952154523, 0.027409594153273164, 3.9999999999999996, 1
89, 1.9664266952154523, 0.027409594153273164, 3.9999999999999996, 1
91, 1.9662285811779232, 0.019843425419016146, 3.9999999999999996, 1
95, 1.9662285811779232, 0.019843425419016146, 3.9999999999999996, 1
99, 1.9662285811779232, 0.019843425419016146, 3.9999999999999996, 1
103, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
107, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
111, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
115, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
119, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
123, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
127, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
131, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
135, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
139, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
143, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
147, 1.9661533075313662, 0.022939846825651266, 3.9999999999999996, 1
151, 1.9661524160019614, 0.0229403973644267, 3.9999999999999996, 1
155, 1.9661524160019614, 0.0229403973644267, 3.9999999999999996, 1
159, 1.9661524160019614, 0.0229403973644267, 3.9999999999999996, 1
160, 1.966152117999639, 0.022937551372482323, 3.9999999999999996, 1
164, 1.966152117999639, 0.022937551372482323, 3.9999999999999996, 1
165, 1.9661519476932783, 0.022938927564099612, 3.9999999999999996, 1
169, 1.9661519476932783, 0.022938927564099612, 3.9999999999999996, 1
173, 1.9661519476932783, 0.022938927564099612, 3.9999999999999996, 1
176, 1.9661518985438362, 0.02293770232848013, 3.9999999999999996, 1
180, 1.9661518985438362, 0.02293770232848013, 3.9999999999999996, 1
184, 1.9661518985438362, 0.02293770232848013, 3.9999999999999996, 1
187, 1.9661518895721435, 0.0229381807783566, 3.9999999999999996, 1
189, 1.966151862919502, 0.022937247151105747, 3.9999999999999996, 1
193, 1.9661518300339629, 0.02293917257048896, 3.9999999999999996, 1
197, 1.9661518300339629, 0.02293917257048896, 3.9999999999999996, 1
200, 1.9661516877182224, 0.022936949207929463, 3.9999999999999996, 1
204, 1.9661516877182224, 0.022936949207929463, 3.9999999999999996, 1
206, 1.9661513925283796, 0.0229378247820443, 3.9999999999999996, 1
210, 1.9661513925283796, 0.0229378247820443, 3.9999999999999996, 1
214, 1.9661513925283796, 0.0229378247820443, 3.9999999999999996, 1
217, 1.9661512766477163, 0.022936534176459966, 3.9999999999999996, 1
221, 1.9661512766477163, 0.022936534176459966, 3.9999999999999996, 1
224, 1.9661511978503161, 0.02293724692584325, 3.9999999999999996, 1
228, 1.9661511978503161, 0.02293724692584325, 3.9999999999999996, 1
230, 1.9661511636213675, 0.022936282910215284, 3.9999999999999996, 1
232, 1.966151143331503, 0.022938257173381996, 3.9999999999999996, 1
236, 1.966151143331503, 0.022938257173381996, 3.9999999999999996, 1
240, 1.966150985863159, 0.02293597303410998, 3.9999999999999996, 1
244, 1.966150985863159, 0.02293597303410998, 3.9999999999999996, 1
245, 1.9661507032689132, 0.022936897451806375, 3.9999999999999996, 1
249, 1.9661507032689132, 0.022936897451806375, 3.9999999999999996, 1
253, 1.9661507032689132, 0.022936897451806375, 3.9999999999999996, 1
254, 1.9661505798115662, 0.022935576456322677, 3.9999999999999996, 1
258, 1.9661505798115662, 0.022935576456322677, 3.9999999999999996, 1
259, 1.9661505073122134, 0.022936313628615198, 3.9999999999999996, 1
263, 1.9661505073122134, 0.022936313628615198, 3.9999999999999996, 1
265, 1.9661504655065913, 0.02293531922314276, 3.9999999999999996, 1
268, 1.9661504578128703, 0.022937342332298334, 3.9999999999999996, 1
272, 1.9661504578128703, 0.022937342332298334, 3.9999999999999996, 1
275, 1.9661502851913035, 0.022934997413908476, 3.9999999999999996, 1
279, 1.9661502851913035, 0.022934997413908476, 3.9999999999999996, 1
283, 1.966150015193034, 0.02293597067704029, 3.9999999999999996, 1
287, 1.966150015193034, 0.02293597067704029, 3.9999999999999996, 1
291, 1.966150015193034, 0.02293597067704029, 3.9999999999999996, 1
292, 1.966149884158698, 0.022934619290518685, 3.9999999999999996, 1
296, 1.966149884158698, 0.022934619290518685, 3.9999999999999996, 1
298, 1.966149817957631, 0.022935380886755605, 3.9999999999999996, 1
302, 1.966149817957631, 0.022935380886755605, 3.9999999999999996, 1
304, 1.9661497685749716, 0.022934356090074735, 3.9999999999999996, 1
308, 1.9661497685749716, 0.022934356090074735, 3.9999999999999996, 1
310, 1.966149636782092, 0.022934855162145763, 3.9999999999999996, 1
314, 1.966149636782092, 0.022934855162145763, 3.9999999999999996, 1
318, 1.966149636782092, 0.022934855162145763, 3.9999999999999996, 1
320, 1.9661496009212813, 0.022934298077588455, 3.9999999999999996, 1
