evals, mean, best, worst, success num
2, 1.0381888412091924, 0.9688053344350459, 1.107519949806113, 0
4, 0.9476829250800819, 0.8646539784274979, 1.0294692316989549, 0
7, 0.6291259258480153, 0.45181270434089726, 0.786177224767678, 0
8, 0.583307010869381, 0.3724782736053019, 0.7616119970335833, 0
9, 0.5716126346319341, 0.35168398906158416, 0.7556342336199753, 0
12, 0.5702921908266714, 0.34765392616493246, 0.7551329187766146, 0
16, 0.5683363185989583, 0.34300431677519927, 0.7547407679346629, 0
19, 0.567426788146607, 0.3414379695027492, 0.7544059703531562, 0
21, 0.17067820843585943, 0.14588968559218618, 0.20689387518615834, 0
25, 0.03761731909794195, 0.037617319097941936, 0.037617319097941956, 4
29, 0.03761731909794195, 0.037617319097941936, 0.037617319097941956, 4
31, 0.00893433621435142, 0.002256625618435326, 0.015610341880209162, 4
32, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
36, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
40, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
44, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
48, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
52, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
56, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
60, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
64, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
68, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
72, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
76, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
80, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
84, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
88, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
92, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
96, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
100, 0.007043349512140596, 0.0023593988109999126, 0.021070535066411097, 4
103, 0.0020702973991079737, 0.0004642901265656975, 0.0036760632512152255, 4
107, 0.0020702973991079737, 0.0004642901265656975, 0.0036760632512152255, 4
111, 0.0020702973991079737, 0.0004642901265656975, 0.0036760632512152255, 4
115, 0.0020702973991079737, 0.0004642901265656975, 0.0036760632512152255, 4
119, 0.0020702973991079737, 0.0004642901265656975, 0.0036760632512152255, 4
120, 0.0019404867554032091, 0.0007026916265315834, 0.005645952114864108, 4
121, 0.0009890599884581765, 0.00022412181226564594, 0.0017539472416662582, 4
125, 0.0009890599884581765, 0.00022412181226564594, 0.0017539472416662582, 4
129, 0.0009890599884581765, 0.00022412181226564594, 0.0017539472416662582, 4
133, 0.0009890599884581765, 0.00022412181226564594, 0.0017539472416662582, 4
134, 0.0004570602148065594, 0.00010416945380366087, 0.0008099257128938544, 4
138, 0.0004570602148065594, 0.00010416945380366087, 0.0008099257128938544, 4
142, 0.0004570602148065594, 0.00010416945380366087, 0.0008099257128938544, 4
143, 0.00012782209924207225, 2.934818660737624e-5, 0.0002262465253969591, 4
147, 0.00012782209924207225, 2.934818660737624e-5, 0.0002262465253969591, 4
148, 8.280220602757145e-5, 3.085122684412615e-5, 0.00023847562384920952, 4
152, 8.280220602757145e-5, 3.085122684412615e-5, 0.00023847562384920952, 4
156, 8.280220602757145e-5, 3.085122684412615e-5, 0.00023847562384920952, 4
160, 3.2666042731217575e-6, 7.511546973588567e-7, 5.781041903945078e-6, 4
164, 3.2666042731217575e-6, 7.511546973588567e-7, 5.781041903945078e-6, 4
168, 3.2666042731217575e-6, 7.511546973588567e-7, 5.781041903945078e-6, 4
172, 3.2666042731217575e-6, 7.511546973588567e-7, 5.781041903945078e-6, 4
176, 3.2666042731217575e-6, 7.511546973588567e-7, 5.781041903945078e-6, 4
180, 3.2666042731217575e-6, 7.511546973588567e-7, 5.781041903945078e-6, 4
184, 3.2666042731217575e-6, 7.511546973588567e-7, 5.781041903945078e-6, 4
186, 8.359516245005314e-7, 1.9131735166815176e-7, 1.479890955817313e-6, 4
190, 8.359516245005314e-7, 1.9131735166815176e-7, 1.479890955817313e-6, 4
194, 8.359516245005314e-7, 1.9131735166815176e-7, 1.479890955817313e-6, 4
198, 8.359516245005314e-7, 1.9131735166815176e-7, 1.479890955817313e-6, 4
201, 1.893032569115075e-7, 4.330071527111953e-8, 3.3528120054467726e-7, 4
205, 1.893032569115075e-7, 4.330071527111953e-8, 3.3528120054467726e-7, 4
209, 1.893032569115075e-7, 4.330071527111953e-8, 3.3528120054467726e-7, 4
213, 1.893032569115075e-7, 4.330071527111953e-8, 3.3528120054467726e-7, 4
217, 6.691238900619153e-8, 1.5307540464015544e-8, 1.1851565437965826e-7, 4
221, 6.691238900619153e-8, 1.5307540464015544e-8, 1.1851565437965826e-7, 4
225, 6.691238900619153e-8, 1.5307540464015544e-8, 1.1851565437965826e-7, 4
227, 6.12321893538917e-8, 1.403600612608814e-8, 1.0838245514177137e-7, 4
231, 6.12321893538917e-8, 1.403600612608814e-8, 1.0838245514177137e-7, 4
235, 6.12321893538917e-8, 1.403600612608814e-8, 1.0838245514177137e-7, 4
236, 2.860585334701634e-9, 6.543410931337926e-10, 5.066678894417212e-9, 4
240, 2.860585334701634e-9, 6.543410931337926e-10, 5.066678894417212e-9, 4
244, 2.860585334701634e-9, 6.543410931337926e-10, 5.066678894417212e-9, 4
248, 2.860585334701634e-9, 6.543410931337926e-10, 5.066678894417212e-9, 4
252, 2.860585334701634e-9, 6.543410931337926e-10, 5.066678894417212e-9, 4
256, 2.860585334701634e-9, 6.543410931337926e-10, 5.066678894417212e-9, 4
260, 1.142702455596765e-9, 2.6138705925335436e-10, 2.023887074990413e-9, 4
264, 1.142702455596765e-9, 2.6138705925335436e-10, 2.023887074990413e-9, 4
268, 1.142702455596765e-9, 2.6138705925335436e-10, 2.023887074990413e-9, 4
270, 8.598285769614304e-10, 1.9776804687990288e-10, 1.5213959499739077e-9, 4
274, 8.598285769614304e-10, 1.9776804687990288e-10, 1.5213959499739077e-9, 4
278, 8.598285769614304e-10, 1.9776804687990288e-10, 1.5213959499739077e-9, 4
282, 1.418557995877062e-10, 3.244753143211894e-11, 2.5124540896676535e-10, 4
286, 1.418557995877062e-10, 3.244753143211894e-11, 2.5124540896676535e-10, 4
290, 1.418557995877062e-10, 3.244753143211894e-11, 2.5124540896676535e-10, 4
294, 1.418557995877062e-10, 3.244753143211894e-11, 2.5124540896676535e-10, 4
297, 1.0835299965195875e-10, 2.478459454273802e-11, 1.919149082605866e-10, 4
301, 1.0835299965195875e-10, 2.478459454273802e-11, 1.919149082605866e-10, 4
305, 1.0835299965195875e-10, 2.478459454273802e-11, 1.919149082605866e-10, 4
309, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
313, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
317, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
321, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
326, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
328, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
332, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
336, 1.6751320220265072e-11, 3.83152288525496e-12, 2.9665123876737354e-11, 4
