evals, mean, best, worst, success num
2, 1.9479053977048646, 0.227489746690658, 2.896197602280349, 0
3, 1.3078230721915949, 0.38681604597195496, 3.9999999999999996, 0
4, 1.2703610167196127, 0.3308521621691971, 3.9999999999999996, 0
7, 0.019509465936264778, 0.009690943747359864, 0.04576485036380092, 4
11, 0.0104167220040247, 0.009318754295656716, 0.01195659852460514, 4
15, 0.003997589320396791, 0.0028151565441437557, 0.005966523375494775, 4
19, 0.003997589320396791, 0.0028151565441437557, 0.005966523375494775, 4
23, 0.003997589320396791, 0.0028151565441437557, 0.005966523375494775, 4
27, 0.003997589320396791, 0.0028151565441437557, 0.005966523375494775, 4
30, 0.0009084560848681997, 0.0008329718749267331, 0.0010517874769206308, 4
34, 0.0009084560848681997, 0.0008329718749267331, 0.0010517874769206308, 4
38, 0.0009084560848681997, 0.0008329718749267331, 0.0010517874769206308, 4
41, 0.0008386357848168777, 0.00039735817679393756, 0.0012579812068469359, 4
45, 0.0008386357848168777, 0.00039735817679393756, 0.0012579812068469359, 4
49, 0.0008386357848168777, 0.00039735817679393756, 0.0012579812068469359, 4
53, 0.0008386357848168777, 0.00039735817679393756, 0.0012579812068469359, 4
57, 0.0008386357848168777, 0.00039735817679393756, 0.0012579812068469359, 4
61, 0.0008386357848168777, 0.00039735817679393756, 0.0012579812068469359, 4
65, 0.0008386357848168777, 0.00039735817679393756, 0.0012579812068469359, 4
69, 0.0008386357848168777, 0.00039735817679393756, 0.0012579812068469359, 4
73, 0.0008386357848168777, 0.00039735817679393756, 0.0012579812068469359, 4
74, 0.0006873988599875513, 0.0001687524355904209, 0.001025437569397272, 4
78, 0.0006873988599875513, 0.0001687524355904209, 0.001025437569397272, 4
82, 0.0006873988599875513, 0.0001687524355904209, 0.001025437569397272, 4
86, 0.0006873988599875513, 0.0001687524355904209, 0.001025437569397272, 4
90, 0.0006873988599875513, 0.0001687524355904209, 0.001025437569397272, 4
94, 0.0006873988599875513, 0.0001687524355904209, 0.001025437569397272, 4
98, 0.0006873988599875513, 0.0001687524355904209, 0.001025437569397272, 4
99, 0.0005909343529988281, 0.00014242226387725388, 0.0008287962266100914, 4
103, 0.0005909343529988281, 0.00014242226387725388, 0.0008287962266100914, 4
107, 0.0005909343529988281, 0.00014242226387725388, 0.0008287962266100914, 4
111, 0.0005909343529988281, 0.00014242226387725388, 0.0008287962266100914, 4
115, 0.0005909343529988281, 0.00014242226387725388, 0.0008287962266100914, 4
119, 0.0005909343529988281, 0.00014242226387725388, 0.0008287962266100914, 4
123, 0.0005909343529988281, 0.00014242226387725388, 0.0008287962266100914, 4
127, 0.0005909343529988281, 0.00014242226387725388, 0.0008287962266100914, 4
131, 0.0005909343529988281, 0.00014242226387725388, 0.0008287962266100914, 4
133, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
137, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
141, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
145, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
149, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
153, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
157, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
161, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
165, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
169, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
173, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
177, 0.0004996104898491623, 0.00014249568659802184, 0.0009700576223012634, 4
