evals, mean, best, worst, success num
2, 1.5420554641824058, 0.20457768531358428, 3.9999999999999996, 0
3, 0.21074159210515558, 0.19404979332000566, 0.22579304891673033, 0
6, 0.011268591606240648, 0.003850779260062252, 0.015981693675970104, 4
10, 0.011268591606240648, 0.003850779260062252, 0.015981693675970104, 4
11, 0.008191129047156166, 0.006287917776650831, 0.012575759029703645, 4
15, 0.008191129047156166, 0.006287917776650831, 0.012575759029703645, 4
19, 0.008191129047156166, 0.006287917776650831, 0.012575759029703645, 4
22, 0.005201304954461054, 0.00491220453744182, 0.0056349586546407355, 4
26, 0.005201304954461054, 0.00491220453744182, 0.0056349586546407355, 4
27, 0.003076601707834854, 0.0030464277922181713, 0.003121697428215984, 4
31, 0.003076601707834854, 0.0030464277922181713, 0.003121697428215984, 4
34, 0.002364865689408799, 0.002301614298541082, 0.002499220382401984, 4
38, 0.002364865689408799, 0.002301614298541082, 0.002499220382401984, 4
42, 0.002364865689408799, 0.002301614298541082, 0.002499220382401984, 4
46, 0.002364865689408799, 0.002301614298541082, 0.002499220382401984, 4
50, 0.002364865689408799, 0.002301614298541082, 0.002499220382401984, 4
54, 0.002364865689408799, 0.002301614298541082, 0.002499220382401984, 4
58, 0.002364865689408799, 0.002301614298541082, 0.002499220382401984, 4
62, 0.002364865689408799, 0.002301614298541082, 0.002499220382401984, 4
66, 0.002364865689408799, 0.002301614298541082, 0.002499220382401984, 4
69, 0.0023631079632911076, 0.00230522317272498, 0.0024421388505295517, 4
73, 0.0023631079632911076, 0.00230522317272498, 0.0024421388505295517, 4
77, 0.002251895230496187, 0.001884105773603931, 0.0029794750687881177, 4
79, 0.0018048133678151843, 0.0008857537320487376, 0.0024102535451416608, 4
83, 0.0018048133678151843, 0.0008857537320487376, 0.0024102535451416608, 4
87, 0.0018048133678151843, 0.0008857537320487376, 0.0024102535451416608, 4
90, 0.0017987836407943928, 0.0005579660827344403, 0.003271037289166835, 4
94, 0.0017987836407943928, 0.0005579660827344403, 0.003271037289166835, 4
98, 0.0017987836407943928, 0.0005579660827344403, 0.003271037289166835, 4
100, 0.0003763396082623776, 5.565409035112265e-5, 0.0008187601071099755, 4
104, 0.0003763396082623776, 5.565409035112265e-5, 0.0008187601071099755, 4
108, 0.0003763396082623776, 5.565409035112265e-5, 0.0008187601071099755, 4
112, 0.0003763396082623776, 5.565409035112265e-5, 0.0008187601071099755, 4
116, 0.0002905640491808065, 5.466630472683037e-5, 0.0005831340903791447, 4
120, 0.0002905640491808065, 5.466630472683037e-5, 0.0005831340903791447, 4
124, 0.0002905640491808065, 5.466630472683037e-5, 0.0005831340903791447, 4
128, 0.0002905640491808065, 5.466630472683037e-5, 0.0005831340903791447, 4
132, 0.0002905640491808065, 5.466630472683037e-5, 0.0005831340903791447, 4
135, 0.0002801282567046949, 0.00012218243989070026, 0.0005092395827193484, 4
139, 0.0002801282567046949, 0.00012218243989070026, 0.0005092395827193484, 4
143, 0.0002801282567046949, 0.00012218243989070026, 0.0005092395827193484, 4
147, 0.0002801282567046949, 0.00012218243989070026, 0.0005092395827193484, 4
151, 0.0002801282567046949, 0.00012218243989070026, 0.0005092395827193484, 4
155, 0.0002801282567046949, 0.00012218243989070026, 0.0005092395827193484, 4
159, 0.0002801282567046949, 0.00012218243989070026, 0.0005092395827193484, 4
163, 0.0002801282567046949, 0.00012218243989070026, 0.0005092395827193484, 4
166, 0.00025052408515765785, 8.195258333787525e-5, 0.0004217194073318111, 4
170, 0.00025052408515765785, 8.195258333787525e-5, 0.0004217194073318111, 4
174, 0.00025052408515765785, 8.195258333787525e-5, 0.0004217194073318111, 4
178, 0.00025052408515765785, 8.195258333787525e-5, 0.0004217194073318111, 4
179, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
183, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
187, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
191, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
195, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
199, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
203, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
207, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
211, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
215, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
219, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
223, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
227, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
231, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
235, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
239, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
241, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
242, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
246, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
250, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
254, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
255, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
259, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
263, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
267, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
271, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
275, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
279, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
283, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
287, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
291, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
293, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
297, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
301, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
305, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
306, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
309, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
313, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
317, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
321, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
325, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
329, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
330, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
334, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
338, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
342, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
346, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
350, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
354, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
358, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
362, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
366, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
370, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
374, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
378, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
382, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
386, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
390, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
394, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
398, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
402, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
406, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
410, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
414, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
418, 0.0001528599436061852, 6.20827030456645e-5, 0.0003842587563166337, 4
