evals, mean, best, worst, success num
5, 1.7896465783385527, 0.4235326759652185, 3.169024037982215, 0
9, 1.7896465783385527, 0.4235326759652185, 3.169024037982215, 0
13, 1.7896465783385527, 0.4235326759652185, 3.169024037982215, 0
17, 1.7896465783385527, 0.4235326759652185, 3.169024037982215, 0
19, 1.712667620829638, 0.4051295741896161, 3.0332823066147885, 0
23, 1.712667620829638, 0.4051295741896161, 3.0332823066147885, 0
27, 1.712667620829638, 0.4051295741896161, 3.0332823066147885, 0
31, 1.712667620829638, 0.4051295741896161, 3.0332823066147885, 0
35, 1.712667620829638, 0.4051295741896161, 3.0332823066147885, 0
36, 1.7052753657422397, 0.38786123237339837, 3.0241426892614602, 0
40, 1.7052753657422397, 0.38786123237339837, 3.0241426892614602, 0
44, 1.7052753657422397, 0.38786123237339837, 3.0241426892614602, 0
48, 1.6987295572563195, 0.38525414283248915, 3.0231266934416223, 0
52, 1.6987295572563195, 0.38525414283248915, 3.0231266934416223, 0
56, 1.6987295572563195, 0.38525414283248915, 3.0231266934416223, 0
59, 1.6961770073939668, 0.3910684406112047, 3.014297157922801, 0
63, 1.6961770073939668, 0.3910684406112047, 3.014297157922801, 0
67, 1.6961770073939668, 0.3910684406112047, 3.014297157922801, 0
69, 1.695076588794524, 0.38752723311727955, 3.0168985193297235, 0
73, 1.695076588794524, 0.38752723311727955, 3.0168985193297235, 0
77, 1.695076588794524, 0.38752723311727955, 3.0168985193297235, 0
81, 1.695076588794524, 0.38752723311727955, 3.0168985193297235, 0
85, 1.695076588794524, 0.38752723311727955, 3.0168985193297235, 0
89, 1.695076588794524, 0.38752723311727955, 3.0168985193297235, 0
92, 1.6937594855389377, 0.3860086723839817, 3.016621671608328, 0
96, 1.6937594855389377, 0.3860086723839817, 3.016621671608328, 0
100, 1.6937594855389377, 0.3860086723839817, 3.016621671608328, 0
104, 1.6937594855389377, 0.3860086723839817, 3.016621671608328, 0
108, 1.6937594855389377, 0.3860086723839817, 3.016621671608328, 0
112, 1.6937594855389377, 0.3860086723839817, 3.016621671608328, 0
116, 1.6935641377070159, 0.3890283981194078, 3.016631690298327, 0
120, 1.6935641377070159, 0.3890283981194078, 3.016631690298327, 0
124, 1.6935641377070159, 0.3890283981194078, 3.016631690298327, 0
126, 1.6923976358697825, 0.38222967454657697, 3.016626657170835, 0
130, 1.6923976358697825, 0.38222967454657697, 3.016626657170835, 0
134, 1.6923976358697825, 0.38222967454657697, 3.016626657170835, 0
138, 1.6923976358697825, 0.38222967454657697, 3.016626657170835, 0
140, 1.6919156223588054, 0.3824022577984054, 3.016625406321123, 0
144, 1.6919156223588054, 0.3824022577984054, 3.016625406321123, 0
148, 1.6919156223588054, 0.3824022577984054, 3.016625406321123, 0
150, 1.691729623802229, 0.382661503790548, 3.016624782011124, 0
154, 1.691729623802229, 0.382661503790548, 3.016624782011124, 0
158, 1.691729623802229, 0.382661503790548, 3.016624782011124, 0
159, 1.6916569905185566, 0.3823744661384776, 3.016624248026322, 0
163, 1.6916569905185566, 0.3823744661384776, 3.016624248026322, 0
167, 1.6916569905185566, 0.3823744661384776, 3.016624248026322, 0
171, 1.6916569905185566, 0.3823744661384776, 3.016624248026322, 0
175, 1.6916569905185566, 0.3823744661384776, 3.016624248026322, 0
179, 1.6916569905185566, 0.3823744661384776, 3.016624248026322, 0
183, 1.6916569905185566, 0.3823744661384776, 3.016624248026322, 0
186, 1.6916486825235273, 0.3824488050937919, 3.0166242313436658, 0
