evals, mean, best, worst, success num
2, 3.5304627585754202, 2.4997091232732993, 3.9999999999999996, 0
3, 2.6068395777804727, 1.2018698829514274, 3.9999999999999996, 0
7, 2.6068395777804727, 1.2018698829514274, 3.9999999999999996, 0
11, 2.6068395777804727, 1.2018698829514274, 3.9999999999999996, 0
15, 2.6068395777804727, 1.2018698829514274, 3.9999999999999996, 0
19, 2.604561475720297, 1.3151848084466218, 3.806608561289948, 0
23, 2.4303882616700316, 0.7274867340107151, 3.9999999999999996, 0
27, 2.4303882616700316, 0.7274867340107151, 3.9999999999999996, 0
31, 2.4303882616700316, 0.7274867340107151, 3.9999999999999996, 0
35, 2.4303882616700316, 0.7274867340107151, 3.9999999999999996, 0
39, 2.4303882616700316, 0.7274867340107151, 3.9999999999999996, 0
43, 2.4303882616700316, 0.7274867340107151, 3.9999999999999996, 0
47, 2.4303882616700316, 0.7274867340107151, 3.9999999999999996, 0
49, 2.2397685389636512, 0.17805009753348028, 3.9999999999999996, 0
50, 2.221050101334214, 0.08780907356827147, 3.9999999999999996, 0
52, 2.218349264340617, 0.07496150976577597, 3.9999999999999996, 1
55, 2.2095354536112417, 0.03276149363327934, 3.9999999999999996, 1
59, 2.2095354536112417, 0.03276149363327934, 3.9999999999999996, 1
63, 2.2095354536112417, 0.03276149363327934, 3.9999999999999996, 1
67, 2.2095354536112417, 0.03276149363327934, 3.9999999999999996, 1
71, 2.2095354536112417, 0.03276149363327934, 3.9999999999999996, 1
72, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
76, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
80, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
84, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
88, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
92, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
96, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
100, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
104, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
108, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
112, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
116, 2.204224965683713, 0.006703405957627739, 3.9999999999999996, 1
118, 2.2039755297984898, 0.0059727793599314545, 3.9999999999999996, 1
122, 2.2039755297984898, 0.0059727793599314545, 3.9999999999999996, 1
126, 2.2039755297984898, 0.0059727793599314545, 3.9999999999999996, 1
130, 2.2039755297984898, 0.0059727793599314545, 3.9999999999999996, 1
134, 2.2039755297984898, 0.0059727793599314545, 3.9999999999999996, 1
138, 2.2039755297984898, 0.0059727793599314545, 3.9999999999999996, 1
139, 2.2039718562336326, 0.005960158997086484, 3.9999999999999996, 1
143, 2.2039643093301833, 0.005898344646412975, 3.9999999999999996, 1
147, 2.2039643093301833, 0.005898344646412975, 3.9999999999999996, 1
149, 2.2039567700715614, 0.005854370438702307, 3.9999999999999996, 1
153, 2.2039567700715614, 0.005854370438702307, 3.9999999999999996, 1
154, 2.2039339059906133, 0.005807095536275384, 3.9999999999999996, 1
158, 2.2039339059906133, 0.005807095536275384, 3.9999999999999996, 1
162, 2.2039339059906133, 0.005807095536275384, 3.9999999999999996, 1
164, 2.2039296157254267, 0.005775492981380183, 3.9999999999999996, 1
168, 2.2039292160291906, 0.0057652372229305025, 3.9999999999999996, 1
172, 2.2039292160291906, 0.0057652372229305025, 3.9999999999999996, 1
176, 2.203920306066385, 0.005682529175963205, 3.9999999999999996, 1
180, 2.203920306066385, 0.005682529175963205, 3.9999999999999996, 1
184, 2.2039046681759293, 0.005688039101267817, 3.9999999999999996, 1
188, 2.2039046681759293, 0.005688039101267817, 3.9999999999999996, 1
192, 2.2039046681759293, 0.005688039101267817, 3.9999999999999996, 1
195, 2.2038996398028834, 0.005636770686724239, 3.9999999999999996, 1
199, 2.2038996398028834, 0.005636770686724239, 3.9999999999999996, 1
200, 2.2038957255901126, 0.005651107614310679, 3.9999999999999996, 1
204, 2.2038957255901126, 0.005651107614310679, 3.9999999999999996, 1
208, 2.2038957255901126, 0.005651107614310679, 3.9999999999999996, 1
