evals, mean, best, worst, success num
4, 0.5325110229333624, 0.09389839832880274, 1.5348553195706172, 0
7, 0.10732412257326181, 0.03705637199799833, 0.15536124884388194, 1
10, 0.09349293008339081, 0.03227928634813121, 0.18244062175059372, 2
14, 0.09349293008339081, 0.03227928634813121, 0.18244062175059372, 2
18, 0.09349293008339081, 0.03227928634813121, 0.18244062175059372, 2
22, 0.09349293008339081, 0.03227928634813121, 0.18244062175059372, 2
24, 0.07486420849558503, 0.04037927612005471, 0.11611184156328054, 3
28, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
32, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
36, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
40, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
44, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
48, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
52, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
56, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
60, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
64, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
68, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
72, 0.05064972016548332, 0.02051204668420624, 0.09450068484954455, 3
75, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
79, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
83, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
87, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
91, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
95, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
99, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
103, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
107, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
111, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
115, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
119, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
123, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
127, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
131, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
135, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
139, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
143, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
147, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
151, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
155, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
159, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
163, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
167, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
171, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
175, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
179, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
183, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
187, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
191, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
192, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
196, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
200, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
204, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
208, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
212, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
215, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
219, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
223, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
227, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
231, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
235, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
239, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
243, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
247, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
251, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
255, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
259, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
263, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
267, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
271, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
272, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
276, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
280, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
284, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
288, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
292, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
296, 0.03315071296829272, 0.008941531757492112, 0.07484802297031723, 4
