evals, mean, best, worst, success num
2, 3.6752129185883247, 3.447564431398976, 3.902540094720522, 0
4, 3.663964598083383, 3.428454375230577, 3.8996803161292237, 0
6, 3.182410615261717, 1.1236447643286553, 3.9999999999999996, 0
9, 3.1612335447108975, 1.0353845982965455, 3.9999999999999996, 0
11, 3.0954514988504873, 0.7622332286123977, 3.9999999999999996, 0
15, 3.092688044025667, 0.7507831084333935, 3.9999999999999996, 0
17, 3.023902587589975, 0.7097844789342378, 3.9999999999999996, 0
18, 3.015348286979986, 0.706811460181674, 3.9999999999999996, 0
22, 3.010616423258882, 0.705286251399834, 3.9999999999999996, 0
23, 3.0043021016909366, 0.7032068873016233, 3.9999999999999996, 0
25, 3.0035064968102763, 0.7029118716059856, 3.9999999999999996, 0
26, 3.0033208980007746, 0.7028433515874009, 3.9999999999999996, 0
28, 3.003311697728332, 0.7028399579698338, 3.9999999999999996, 0
30, 2.1013946409021083, 0.164560905920169, 3.9999999999999996, 0
34, 2.1013946409021083, 0.164560905920169, 3.9999999999999996, 0
38, 2.1013946409021083, 0.164560905920169, 3.9999999999999996, 0
42, 2.1013946409021083, 0.164560905920169, 3.9999999999999996, 0
46, 2.0557989513940678, 0.19737540078481478, 3.9999999999999996, 0
50, 2.0556663515445015, 0.19735491159748478, 3.9999999999999996, 0
52, 2.0555978705441347, 0.19734312117776354, 3.9999999999999996, 0
53, 2.0555181740076582, 0.19732786607937786, 3.9999999999999996, 0
56, 2.055280296097212, 0.19724026163513023, 3.9999999999999996, 0
60, 2.0552799883432162, 0.19723925605562767, 3.9999999999999996, 0
64, 2.055279917410731, 0.19723899157041208, 3.9999999999999996, 0
66, 2.055279811012568, 0.19723856159923317, 3.9999999999999996, 0
68, 2.0444567230235635, 0.07232991129633157, 3.9999999999999996, 1
71, 2.044456009964495, 0.07232999875468371, 3.9999999999999996, 1
75, 2.044455965499234, 0.07233000420976782, 3.9999999999999996, 1
78, 2.04445594897155, 0.07233000623738473, 3.9999999999999996, 1
82, 2.0444559486865455, 0.07233000627242649, 3.9999999999999996, 1
83, 2.0444559438616876, 0.07233000686440239, 3.9999999999999996, 1
85, 2.044455941699269, 0.07233000712959098, 3.9999999999999996, 1
88, 2.044455941571031, 0.07233000714542463, 3.9999999999999996, 1
91, 2.044455941544577, 0.0723300071486759, 3.9999999999999996, 1
93, 2.044455941518184, 0.07233000715193263, 3.9999999999999996, 1
95, 2.0444559415179615, 0.0723300071519583, 3.9999999999999996, 1
97, 2.0444559415162304, 0.07233000715215229, 3.9999999999999996, 1
101, 2.0444559415162304, 0.07233000715215229, 3.9999999999999996, 1
104, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
108, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
112, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
116, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
120, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
124, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
128, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
132, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
136, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
140, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
144, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
148, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
152, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
156, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
160, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
164, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
168, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
172, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
176, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
180, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
184, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
188, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
192, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
196, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
200, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
204, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
208, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
212, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
216, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
220, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
224, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
228, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
232, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
236, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
240, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
244, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
248, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
252, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
256, 2.044455941516175, 0.07233000715217644, 3.9999999999999996, 1
259, 2.026059981318387, 0.07107886224857027, 3.9999999999999996, 1
263, 2.026059981318387, 0.07107886224857027, 3.9999999999999996, 1
267, 2.026059981318387, 0.07107886224857027, 3.9999999999999996, 1
271, 2.026059981318387, 0.07107886224857027, 3.9999999999999996, 1
275, 2.026059981318387, 0.07107886224857027, 3.9999999999999996, 1
279, 2.026059981318387, 0.07107886224857027, 3.9999999999999996, 1
283, 2.026059981318387, 0.07107886224857027, 3.9999999999999996, 1
284, 2.004423543992676, 0.18151366693063606, 3.9999999999999996, 0
288, 2.004423543992676, 0.18151366693063606, 3.9999999999999996, 0
292, 2.004423543992676, 0.18151366693063606, 3.9999999999999996, 0
296, 2.004423543992676, 0.18151366693063606, 3.9999999999999996, 0
300, 2.004423543992676, 0.18151366693063606, 3.9999999999999996, 0
304, 2.004423543992676, 0.18151366693063606, 3.9999999999999996, 0
308, 2.004423543992676, 0.18151366693063606, 3.9999999999999996, 0
312, 2.004423543992676, 0.18151366693063606, 3.9999999999999996, 0
314, 1.980069408856979, 0.10169604449608104, 3.9999999999999996, 0
318, 1.980069408856979, 0.10169604449608104, 3.9999999999999996, 0
322, 1.980069408856979, 0.10169604449608104, 3.9999999999999996, 0
326, 1.980069408856979, 0.10169604449608104, 3.9999999999999996, 0
330, 1.980069408856979, 0.10169604449608104, 3.9999999999999996, 0
334, 1.980069408856979, 0.10169604449608104, 3.9999999999999996, 0
338, 1.980069408856979, 0.10169604449608104, 3.9999999999999996, 0
342, 1.980069408856979, 0.10169604449608104, 3.9999999999999996, 0
346, 1.980069408856979, 0.10169604449608104, 3.9999999999999996, 0
347, 1.9712511575879157, 0.06642325836674383, 3.9999999999999996, 1
351, 1.9712511575879157, 0.06642325836674383, 3.9999999999999996, 1
355, 1.9712511575879157, 0.06642325836674383, 3.9999999999999996, 1
357, 1.9606954414856699, 0.024200284495610985, 3.9999999999999996, 1
361, 1.9606954414856699, 0.024200284495610985, 3.9999999999999996, 1
365, 1.9606954414856699, 0.024200284495610985, 3.9999999999999996, 1
369, 1.9606954414856699, 0.024200284495610985, 3.9999999999999996, 1
373, 1.9606954414856699, 0.024200284495610985, 3.9999999999999996, 1
377, 1.9606954414856699, 0.024200284495610985, 3.9999999999999996, 1
381, 1.9606954414856699, 0.024200284495610985, 3.9999999999999996, 1
385, 1.9606954414856699, 0.024200284495610985, 3.9999999999999996, 1
389, 1.9606954414856699, 0.024200284495610985, 3.9999999999999996, 1
392, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
396, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
400, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
402, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
404, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
405, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
406, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
407, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
410, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
414, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
418, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
422, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
424, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
428, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
429, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
430, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
434, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
438, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
439, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
443, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
444, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
448, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
449, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
453, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
457, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
461, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
465, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
469, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
473, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
477, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
481, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
485, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
489, 1.9606944422421735, 0.02419628837689819, 3.9999999999999996, 1
