evals, mean, best, worst, success num
2, 3.049595454589671, 2.3474979177483157, 3.751262419632872, 0
3, 2.2106816779871616, 0.6471493930043141, 3.9999999999999996, 0
5, 2.1198132671839325, 0.4272211435221996, 3.9999999999999996, 0
9, 2.1198132671839325, 0.4272211435221996, 3.9999999999999996, 0
13, 2.1198132671839325, 0.4272211435221996, 3.9999999999999996, 0
16, 2.0017563771532645, 0.12339607813296073, 3.9999999999999996, 0
20, 2.0017563771532645, 0.12339607813296073, 3.9999999999999996, 0
24, 2.0017563771532645, 0.12339607813296073, 3.9999999999999996, 0
28, 2.0017563771532645, 0.12339607813296073, 3.9999999999999996, 0
32, 2.0017563771532645, 0.12339607813296073, 3.9999999999999996, 0
36, 2.0017563771532645, 0.12339607813296073, 3.9999999999999996, 0
40, 2.0017563771532645, 0.12339607813296073, 3.9999999999999996, 0
44, 2.0017563771532645, 0.12339607813296073, 3.9999999999999996, 0
46, 1.9286908346954958, 0.07328512001611186, 3.9999999999999996, 1
50, 1.9286908346954958, 0.07328512001611186, 3.9999999999999996, 1
54, 1.9286908346954958, 0.07328512001611186, 3.9999999999999996, 1
57, 1.8789958552584627, 0.020552010423416207, 3.9999999999999996, 2
61, 1.8789958552584627, 0.020552010423416207, 3.9999999999999996, 2
65, 1.8789958552584627, 0.020552010423416207, 3.9999999999999996, 2
69, 1.8789958552584627, 0.020552010423416207, 3.9999999999999996, 2
71, 1.869420293824358, 0.021192948472446217, 3.9999999999999996, 2
75, 1.869420293824358, 0.021192948472446217, 3.9999999999999996, 2
79, 1.869420293824358, 0.021192948472446217, 3.9999999999999996, 2
81, 1.8682428736573786, 0.011575870914270288, 3.9999999999999996, 2
85, 1.8682428736573786, 0.011575870914270288, 3.9999999999999996, 2
89, 1.8682428736573786, 0.011575870914270288, 3.9999999999999996, 2
93, 1.8682428736573786, 0.011575870914270288, 3.9999999999999996, 2
96, 1.8616553555069217, 0.0055369872324024915, 3.9999999999999996, 2
100, 1.8616553555069217, 0.0055369872324024915, 3.9999999999999996, 2
104, 1.8616553555069217, 0.0055369872324024915, 3.9999999999999996, 2
108, 1.8616553555069217, 0.0055369872324024915, 3.9999999999999996, 2
112, 1.8616553555069217, 0.0055369872324024915, 3.9999999999999996, 2
114, 1.861444053481981, 0.005715181384352219, 3.9999999999999996, 2
118, 1.861444053481981, 0.005715181384352219, 3.9999999999999996, 2
122, 1.861444053481981, 0.005715181384352219, 3.9999999999999996, 2
125, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
129, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
133, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
137, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
141, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
145, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
149, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
153, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
157, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
161, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
165, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
169, 1.8610087051487014, 0.003588918852203578, 3.9999999999999996, 2
170, 1.8610051738089985, 0.0035742909067025884, 3.9999999999999996, 2
174, 1.8610051738089985, 0.0035742909067025884, 3.9999999999999996, 2
178, 1.8610051738089985, 0.0035742909067025884, 3.9999999999999996, 2
181, 1.8610046154101478, 0.0035723086350404423, 3.9999999999999996, 2
