evals, mean, best, worst, success num
2, 0.09239011724928003, 0.09239011724928, 0.0923901172492801, 0
5, 0.06993380700216938, 0.05966936721016588, 0.07335677895649083, 4
7, 0.05014366304627909, 0.05011808674608192, 0.05020199047760415, 4
11, 0.05014366304627909, 0.05011808674608192, 0.05020199047760415, 4
14, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
18, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
22, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
26, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
30, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
34, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
38, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
42, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
46, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
50, 0.0020790617068244706, 0.0020124016911486696, 0.0021277212225934566, 4
51, 0.0006443369444686309, 0.00026116102361589704, 0.0011793366948627947, 4
55, 0.0006443369444686309, 0.00026116102361589704, 0.0011793366948627947, 4
59, 0.0006443369444686309, 0.00026116102361589704, 0.0011793366948627947, 4
60, 0.00057266565030312, 0.0003996800794980578, 0.0006607169743238181, 4
64, 0.00057266565030312, 0.0003996800794980578, 0.0006607169743238181, 4
68, 0.00057266565030312, 0.0003996800794980578, 0.0006607169743238181, 4
69, 0.00044779490755488926, 0.00041605872182700005, 0.0004602237158137884, 4
73, 0.00044779490755488926, 0.00041605872182700005, 0.0004602237158137884, 4
77, 0.00044779490755488926, 0.00041605872182700005, 0.0004602237158137884, 4
80, 4.5719006636512575e-5, 3.0180833538096837e-5, 6.893352488276258e-5, 4
84, 4.5719006636512575e-5, 3.0180833538096837e-5, 6.893352488276258e-5, 4
88, 4.5719006636512575e-5, 3.0180833538096837e-5, 6.893352488276258e-5, 4
92, 4.5719006636512575e-5, 3.0180833538096837e-5, 6.893352488276258e-5, 4
94, 1.912192460373634e-6, 1.8062850057951453e-6, 1.9887744400789053e-6, 4
98, 1.912192460373634e-6, 1.8062850057951453e-6, 1.9887744400789053e-6, 4
102, 1.912192460373634e-6, 1.8062850057951453e-6, 1.9887744400789053e-6, 4
106, 1.912192460373634e-6, 1.8062850057951453e-6, 1.9887744400789053e-6, 4
110, 1.912192460373634e-6, 1.8062850057951453e-6, 1.9887744400789053e-6, 4
114, 1.912192460373634e-6, 1.8062850057951453e-6, 1.9887744400789053e-6, 4
118, 1.912192460373634e-6, 1.8062850057951453e-6, 1.9887744400789053e-6, 4
122, 1.912192460373634e-6, 1.8062850057951453e-6, 1.9887744400789053e-6, 4
124, 1.6926822560722508e-7, 5.144661779721617e-8, 3.904189157471462e-7, 4
128, 1.6926822560722508e-7, 5.144661779721617e-8, 3.904189157471462e-7, 4
132, 1.6926822560722508e-7, 5.144661779721617e-8, 3.904189157471462e-7, 4
136, 1.6926822560722508e-7, 5.144661779721617e-8, 3.904189157471462e-7, 4
137, 1.416297432457232e-7, 2.9040649401710615e-8, 1.842884255770286e-7, 4
141, 1.416297432457232e-7, 2.9040649401710615e-8, 1.842884255770286e-7, 4
145, 1.416297432457232e-7, 2.9040649401710615e-8, 1.842884255770286e-7, 4
147, 9.635933807114024e-8, 8.924891790267663e-8, 1.000183208293129e-7, 4
151, 9.635933807114024e-8, 8.924891790267663e-8, 1.000183208293129e-7, 4
155, 9.635933807114024e-8, 8.924891790267663e-8, 1.000183208293129e-7, 4
156, 8.808608448165396e-8, 8.004222364536014e-8, 9.223977821656147e-8, 4
160, 8.808608448165396e-8, 8.004222364536014e-8, 9.223977821656147e-8, 4
161, 3.860266080483903e-8, 3.0419576941598016e-8, 4.160748464237095e-8, 4
165, 3.860266080483903e-8, 3.0419576941598016e-8, 4.160748464237095e-8, 4
169, 3.860266080483903e-8, 3.0419576941598016e-8, 4.160748464237095e-8, 4
171, 1.6930092852686296e-8, 4.7608561529221115e-9, 3.2190636624244154e-8, 4
175, 1.6930092852686296e-8, 4.7608561529221115e-9, 3.2190636624244154e-8, 4
179, 1.6930092852686296e-8, 4.7608561529221115e-9, 3.2190636624244154e-8, 4
180, 1.5610911999741905e-8, 7.495596252111904e-9, 1.859301116828771e-8, 4
184, 1.5610911999741905e-8, 7.495596252111904e-9, 1.859301116828771e-8, 4
185, 8.009683688730642e-9, 2.0100449892595814e-9, 1.7548331997046683e-8, 4
189, 8.009683688730642e-9, 2.0100449892595814e-9, 1.7548331997046683e-8, 4
193, 8.009683688730642e-9, 2.0100449892595814e-9, 1.7548331997046683e-8, 4
195, 6.117529991644723e-9, 4.043133873784265e-9, 7.085780591789984e-9, 4
199, 6.117529991644723e-9, 4.043133873784265e-9, 7.085780591789984e-9, 4
203, 6.117529991644723e-9, 4.043133873784265e-9, 7.085780591789984e-9, 4
206, 1.252767787855238e-9, 8.120685958503007e-10, 1.4147147969237063e-9, 4
210, 1.252767787855238e-9, 8.120685958503007e-10, 1.4147147969237063e-9, 4
214, 1.252767787855238e-9, 8.120685958503007e-10, 1.4147147969237063e-9, 4
218, 1.252767787855238e-9, 8.120685958503007e-10, 1.4147147969237063e-9, 4
220, 4.2492000050018435e-10, 2.923398751390203e-11, 8.566887230609202e-10, 4
224, 4.2492000050018435e-10, 2.923398751390203e-11, 8.566887230609202e-10, 4
228, 4.2492000050018435e-10, 2.923398751390203e-11, 8.566887230609202e-10, 4
232, 2.2950471787692308e-10, 2.0228817441323873e-10, 2.495397676160729e-10, 4
236, 2.2950471787692308e-10, 2.0228817441323873e-10, 2.495397676160729e-10, 4
240, 2.2950471787692308e-10, 2.0228817441323873e-10, 2.495397676160729e-10, 4
244, 2.2950471787692308e-10, 2.0228817441323873e-10, 2.495397676160729e-10, 4
245, 1.1236635342521607e-10, 8.847026845024439e-11, 1.2114712238283012e-10, 4
249, 1.1236635342521607e-10, 8.847026845024439e-11, 1.2114712238283012e-10, 4
253, 1.1236635342521607e-10, 8.847026845024439e-11, 1.2114712238283012e-10, 4
255, 3.571376896045194e-11, 6.4617255646054405e-12, 7.871322508653904e-11, 4
259, 3.571376896045194e-11, 6.4617255646054405e-12, 7.871322508653904e-11, 4
263, 3.571376896045194e-11, 6.4617255646054405e-12, 7.871322508653904e-11, 4
264, 1.7085043958808025e-11, 1.381434215091127e-11, 1.8988977148609797e-11, 4
268, 1.7085043958808025e-11, 1.381434215091127e-11, 1.8988977148609797e-11, 4
272, 1.7085043958808025e-11, 1.381434215091127e-11, 1.8988977148609797e-11, 4
273, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
277, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
281, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
283, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
286, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
287, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
288, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
292, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
294, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
298, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
299, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
303, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
307, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
311, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
315, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
319, 1.4557714964815057e-11, 1.3332466022288491e-11, 1.5071678735499903e-11, 4
