evals, mean, best, worst, success num
2, 1.422130639232708, 0.5311670255406223, 3.9999999999999996, 0
5, 1.3992384858592926, 0.49349907306997903, 3.9999999999999996, 0
6, 0.4824273204744465, 0.4274598016616361, 0.5037282754159287, 0
10, 0.4653072207806534, 0.4060279691334751, 0.4886949065317399, 0
12, 0.4256603381633357, 0.3579382884824796, 0.4526914607917142, 0
15, 0.38924634998254737, 0.3131478642338039, 0.4202524020647443, 0
16, 0.3879014246466642, 0.3098411211578876, 0.4195464603699893, 0
20, 0.3766814399009818, 0.29640653058806854, 0.41084448838560655, 0
21, 0.37627416303311345, 0.29569711203321575, 0.4095784393654455, 0
23, 0.3762233644674729, 0.2950509054802734, 0.409319631482911, 0
24, 0.37584426385780434, 0.29472651559518875, 0.4096733901943548, 0
27, 0.17567043225646836, 0.055940623067727326, 0.5342162728905608, 3
29, 0.10050809939033727, 0.0286004274312888, 0.13572504940378732, 1
33, 0.058124171597099324, 0.042100799260667544, 0.0641858766071038, 4
37, 0.058124171597099324, 0.042100799260667544, 0.0641858766071038, 4
41, 0.058124171597099324, 0.042100799260667544, 0.0641858766071038, 4
45, 0.058124171597099324, 0.042100799260667544, 0.0641858766071038, 4
49, 0.058124171597099324, 0.042100799260667544, 0.0641858766071038, 4
53, 0.058124171597099324, 0.042100799260667544, 0.0641858766071038, 4
57, 0.058124171597099324, 0.042100799260667544, 0.0641858766071038, 4
61, 0.058124171597099324, 0.042100799260667544, 0.0641858766071038, 4
62, 0.026518343238123524, 0.026481834488415814, 0.02655921147758945, 4
66, 0.026518343238123524, 0.026481834488415814, 0.02655921147758945, 4
70, 0.026518343238123524, 0.026481834488415814, 0.02655921147758945, 4
74, 0.026518343238123524, 0.026481834488415814, 0.02655921147758945, 4
78, 0.026518343238123524, 0.026481834488415814, 0.02655921147758945, 4
82, 0.026518343238123524, 0.026481834488415814, 0.02655921147758945, 4
86, 0.026518343238123524, 0.026481834488415814, 0.02655921147758945, 4
90, 0.026518343238123524, 0.026481834488415814, 0.02655921147758945, 4
94, 0.026518343238123524, 0.026481834488415814, 0.02655921147758945, 4
96, 0.021529894565898662, 0.021487491124788857, 0.02157874763490526, 4
100, 0.021529894565898662, 0.021487491124788857, 0.02157874763490526, 4
104, 0.021529894565898662, 0.021487491124788857, 0.02157874763490526, 4
108, 0.021529894565898662, 0.021487491124788857, 0.02157874763490526, 4
112, 0.021529894565898662, 0.021487491124788857, 0.02157874763490526, 4
116, 0.021529894565898662, 0.021487491124788857, 0.02157874763490526, 4
120, 0.021529894565898662, 0.021487491124788857, 0.02157874763490526, 4
124, 0.021529894565898662, 0.021487491124788857, 0.02157874763490526, 4
126, 0.01730286717330417, 0.017296084381387827, 0.017308955364443233, 4
130, 0.01730286717330417, 0.017296084381387827, 0.017308955364443233, 4
134, 0.01730286717330417, 0.017296084381387827, 0.017308955364443233, 4
135, 0.01561222485118503, 0.015234727706790123, 0.016699859086191274, 4
139, 0.01561222485118503, 0.015234727706790123, 0.016699859086191274, 4
143, 0.01561222485118503, 0.015234727706790123, 0.016699859086191274, 4
147, 0.01561222485118503, 0.015234727706790123, 0.016699859086191274, 4
150, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
154, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
158, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
162, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
166, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
170, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
174, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
178, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
182, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
186, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
190, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
194, 0.014736109695695223, 0.014723040530939787, 0.014751813307036057, 4
196, 0.014730889102165709, 0.0147229387392351, 0.014738687093205733, 4
200, 0.014730889102165709, 0.0147229387392351, 0.014738687093205733, 4
204, 0.014730889102165709, 0.0147229387392351, 0.014738687093205733, 4
206, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
210, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
214, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
218, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
222, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
226, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
230, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
234, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
238, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
242, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
246, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
250, 0.014726982032478587, 0.014724735483173679, 0.0147294528629087, 4
251, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
255, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
259, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
263, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
267, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
271, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
275, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
277, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
280, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
282, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
284, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
288, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
290, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
293, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
296, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
300, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
304, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
305, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
309, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
313, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
317, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
321, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
323, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
327, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
331, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
335, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
339, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
343, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
347, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
351, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
352, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
356, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
360, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
364, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
368, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
372, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
376, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
380, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
384, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
388, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
390, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
394, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
398, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
402, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
405, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
409, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
413, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
417, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
421, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
425, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
426, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
429, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
433, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
437, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
441, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
445, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
449, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
453, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
457, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
461, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
465, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
469, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
473, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
477, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
481, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
485, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
489, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
493, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
497, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
501, 0.01472606524775673, 0.014722416259295488, 0.014728639525060065, 4
