evals, mean, best, worst, success num
5, 1.7254736641698893, 0.16533750661973462, 3.285464906805276, 0
6, 1.643423941725191, 0.05168525532366514, 3.1969454602677203, 1
10, 1.643423941725191, 0.05168525532366514, 3.1969454602677203, 1
14, 1.643423941725191, 0.05168525532366514, 3.1969454602677203, 1
18, 1.643423941725191, 0.05168525532366514, 3.1969454602677203, 1
22, 1.643423941725191, 0.05168525532366514, 3.1969454602677203, 1
24, 0.20470853947140197, 0.14184120894842747, 0.2927073262734311, 0
28, 0.20470853947140197, 0.14184120894842747, 0.2927073262734311, 0
32, 0.20470853947140197, 0.14184120894842747, 0.2927073262734311, 0
36, 0.20470853947140197, 0.14184120894842747, 0.2927073262734311, 0
37, 0.15857599674426398, 0.10299577822517271, 0.23414895089735924, 0
41, 0.15857599674426398, 0.10299577822517271, 0.23414895089735924, 0
45, 0.15857599674426398, 0.10299577822517271, 0.23414895089735924, 0
48, 0.15104635271381697, 0.13649146757727057, 0.16658226023943465, 0
52, 0.15104635271381697, 0.13649146757727057, 0.16658226023943465, 0
56, 0.15104635271381697, 0.13649146757727057, 0.16658226023943465, 0
57, 0.12130703102040298, 0.09419878596839477, 0.1611902663002988, 0
61, 0.12130703102040298, 0.09419878596839477, 0.1611902663002988, 0
62, 0.11820736543924337, 0.041674432905934124, 0.19274751492926628, 2
66, 0.09269526482096732, 0.04463105790056785, 0.16898577416885002, 2
70, 0.09269526482096732, 0.04463105790056785, 0.16898577416885002, 2
74, 0.09269526482096732, 0.04463105790056785, 0.16898577416885002, 2
78, 0.09269526482096732, 0.04463105790056785, 0.16898577416885002, 2
81, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
85, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
89, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
93, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
97, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
101, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
105, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
109, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
113, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
117, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
121, 0.04792300895460969, 0.03322029158855543, 0.05752526168175528, 4
