evals, mean, best, worst, success num
2, 3.5468139922788153, 3.2524199595195786, 3.841500192287287, 0
3, 3.5050086983735254, 3.4294648844339344, 3.580910578489822, 0
5, 3.4060768814144313, 2.9585832671028096, 3.8639605836640465, 0
9, 3.4060768814144313, 2.9585832671028096, 3.8639605836640465, 0
13, 3.4060768814144313, 2.9585832671028096, 3.8639605836640465, 0
17, 3.1966556998471622, 2.5546968439749462, 3.876379858603874, 0
20, 2.4206889979361, 0.8774288716830208, 3.9999999999999996, 0
24, 2.4206889979361, 0.8774288716830208, 3.9999999999999996, 0
28, 2.4206889979361, 0.8774288716830208, 3.9999999999999996, 0
32, 2.4206889979361, 0.8774288716830208, 3.9999999999999996, 0
36, 2.4206889979361, 0.8774288716830208, 3.9999999999999996, 0
40, 2.4206889979361, 0.8774288716830208, 3.9999999999999996, 0
44, 2.4206889979361, 0.8774288716830208, 3.9999999999999996, 0
48, 2.4206889979361, 0.8774288716830208, 3.9999999999999996, 0
52, 2.4206889979361, 0.8774288716830208, 3.9999999999999996, 0
54, 2.320531797750154, 0.5996965985227611, 3.9999999999999996, 0
58, 2.320531797750154, 0.5996965985227611, 3.9999999999999996, 0
62, 2.320531797750154, 0.5996965985227611, 3.9999999999999996, 0
66, 2.320531797750154, 0.5996965985227611, 3.9999999999999996, 0
69, 2.2960435377307697, 0.5225979453196025, 3.9999999999999996, 0
73, 2.2960435377307697, 0.5225979453196025, 3.9999999999999996, 0
77, 2.2960435377307697, 0.5225979453196025, 3.9999999999999996, 0
81, 2.2960435377307697, 0.5225979453196025, 3.9999999999999996, 0
85, 2.2960435377307697, 0.5225979453196025, 3.9999999999999996, 0
86, 2.293779039347837, 0.5151113544889565, 3.9999999999999996, 0
90, 2.293779039347837, 0.5151113544889565, 3.9999999999999996, 0
94, 2.293779039347837, 0.5151113544889565, 3.9999999999999996, 0
98, 2.293779039347837, 0.5151113544889565, 3.9999999999999996, 0
102, 2.293779039347837, 0.5151113544889565, 3.9999999999999996, 0
105, 2.2937260452133046, 0.513883284434206, 3.9999999999999996, 0
109, 2.2937260452133046, 0.513883284434206, 3.9999999999999996, 0
111, 2.2936848635693474, 0.5148078433829146, 3.9999999999999996, 0
115, 2.2936848635693474, 0.5148078433829146, 3.9999999999999996, 0
119, 2.2936848635693474, 0.5148078433829146, 3.9999999999999996, 0
122, 2.2934912987405314, 0.5141991532213601, 3.9999999999999996, 0
126, 2.2934912987405314, 0.5141991532213601, 3.9999999999999996, 0
130, 2.2934912987405314, 0.5141991532213601, 3.9999999999999996, 0
132, 2.2934717418289456, 0.5139665749915528, 3.9999999999999996, 0
136, 2.2934717418289456, 0.5139665749915528, 3.9999999999999996, 0
140, 2.2934717418289456, 0.5139665749915528, 3.9999999999999996, 0
142, 2.2934690851304724, 0.5140828206897304, 3.9999999999999996, 0
146, 2.2934690851304724, 0.5140828206897304, 3.9999999999999996, 0
150, 2.2934690851304724, 0.5140828206897304, 3.9999999999999996, 0
151, 2.2934421915948193, 0.5140067575392381, 3.9999999999999996, 0
155, 2.2934421915948193, 0.5140067575392381, 3.9999999999999996, 0
159, 2.2934421915948193, 0.5140067575392381, 3.9999999999999996, 0
161, 2.2934416932954376, 0.5140358467872781, 3.9999999999999996, 0
165, 2.2934416932954376, 0.5140358467872781, 3.9999999999999996, 0
169, 2.2934416932954376, 0.5140358467872781, 3.9999999999999996, 0
170, 2.293439968756237, 0.5140168373430744, 3.9999999999999996, 0
174, 2.293439968756237, 0.5140168373430744, 3.9999999999999996, 0
178, 2.293439968756237, 0.5140168373430744, 3.9999999999999996, 0
182, 2.293439848999767, 0.5140241113922552, 3.9999999999999996, 0
186, 2.293439848999767, 0.5140241113922552, 3.9999999999999996, 0
190, 2.293439848999767, 0.5140241113922552, 3.9999999999999996, 0
191, 2.293439733112479, 0.5140193594277059, 3.9999999999999996, 0
195, 2.293439733112479, 0.5140193594277059, 3.9999999999999996, 0
197, 2.2934397300773646, 0.5140229966905377, 3.9999999999999996, 0
201, 2.2934397300773646, 0.5140229966905377, 3.9999999999999996, 0
205, 2.29343968427205, 0.5140182449068561, 3.9999999999999996, 0
209, 2.29343968427205, 0.5140182449068561, 3.9999999999999996, 0
213, 2.2934396251821205, 0.5140218823655931, 3.9999999999999996, 0
217, 2.2934396251821205, 0.5140218823655931, 3.9999999999999996, 0
221, 2.2934396251821205, 0.5140218823655931, 3.9999999999999996, 0
222, 2.29343959333505, 0.5140195065554923, 3.9999999999999996, 0
226, 2.29343959333505, 0.5140195065554923, 3.9999999999999996, 0
230, 2.2934395779965007, 0.5140213253444108, 3.9999999999999996, 0
234, 2.2934395779965007, 0.5140213253444108, 3.9999999999999996, 0
238, 2.2934395636734646, 0.5140189495795157, 3.9999999999999996, 0
239, 2.2934395613802554, 0.5140225872764547, 3.9999999999999996, 0
243, 2.2934395613802554, 0.5140225872764547, 3.9999999999999996, 0
247, 2.2934395148886026, 0.5140178359101365, 3.9999999999999996, 0
251, 2.2934395148886026, 0.5140178359101365, 3.9999999999999996, 0
252, 2.2934394565407525, 0.514021473802942, 3.9999999999999996, 0
256, 2.2934394565407525, 0.514021473802942, 3.9999999999999996, 0
260, 2.2934394565407525, 0.514021473802942, 3.9999999999999996, 0
