evals, mean, best, worst, success num
2, 3.7740316001777527, 3.5847549391697364, 3.9999999999999996, 0
3, 3.76577242420283, 3.517452967969121, 3.9999999999999996, 0
4, 3.6885246866176735, 3.441660142320958, 3.9635902513474863, 0
5, 3.6843856812494558, 3.434901796704814, 3.9614657044254113, 0
6, 3.683881784611354, 3.434078426606891, 3.9612070363208876, 0
8, 3.3549238333253366, 2.760483165977964, 3.9999999999999996, 0
11, 0.005450699916288179, 0.00238029306287258, 0.008921701599139424, 4
15, 0.005450699916288179, 0.00238029306287258, 0.008921701599139424, 4
19, 0.005450699916288179, 0.00238029306287258, 0.008921701599139424, 4
23, 0.005450699916288179, 0.00238029306287258, 0.008921701599139424, 4
27, 0.005450699916288179, 0.00238029306287258, 0.008921701599139424, 4
31, 0.005450699916288179, 0.00238029306287258, 0.008921701599139424, 4
34, 0.002862763327612503, 0.001957778053669115, 0.0038467706158107737, 4
35, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
39, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
43, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
47, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
51, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
55, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
59, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
63, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
67, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
71, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
75, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
79, 0.0005202641294728233, 0.0003756478370646989, 0.0006731779580664499, 4
80, 5.529084295959081e-5, 4.4006501601614315e-5, 7.36098723757249e-5, 4
84, 5.529084295959081e-5, 4.4006501601614315e-5, 7.36098723757249e-5, 4
