evals, mean, best, worst, success num
2, 3.9389285291421876, 3.882473224171085, 3.9999999999999996, 0
4, 3.9371495117616173, 3.8791967868033588, 3.9999999999999996, 0
6, 0.11708647550039498, 0.09422598132779596, 0.15015387743275985, 0
10, 0.08272201461369483, 0.04860933258214161, 0.11199876488211061, 1
12, 0.07648888046659313, 0.020290785603666636, 0.11603947239298841, 1
16, 0.04597562619298222, 0.006137187078358365, 0.08268078541688362, 3
20, 0.04597562619298222, 0.006137187078358365, 0.08268078541688362, 3
24, 0.033018789057689985, 0.006691191645452196, 0.051404368929818194, 4
26, 0.026133611044446246, 0.02342952083012061, 0.02773296978243983, 4
29, 0.009389669220223787, 0.00813178223611326, 0.010029666860657262, 4
30, 0.0016041957934427589, 0.0008209996895927695, 0.0022483484049415476, 4
34, 0.0016041957934427589, 0.0008209996895927695, 0.0022483484049415476, 4
38, 0.0016041957934427589, 0.0008209996895927695, 0.0022483484049415476, 4
42, 0.0016041957934427589, 0.0008209996895927695, 0.0022483484049415476, 4
46, 0.0016041957934427589, 0.0008209996895927695, 0.0022483484049415476, 4
49, 0.00025397801710567525, 4.9259114807952394e-5, 0.0003417861559926144, 4
53, 0.00025397801710567525, 4.9259114807952394e-5, 0.0003417861559926144, 4
57, 0.00025397801710567525, 4.9259114807952394e-5, 0.0003417861559926144, 4
59, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
63, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
67, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
71, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
75, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
79, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
83, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
87, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
91, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
95, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
99, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
103, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
107, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
111, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
115, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
119, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
123, 6.749899877137455e-5, 3.07377090930477e-5, 9.180581396386326e-5, 4
124, 5.364373422944495e-5, 1.336296685671477e-5, 9.361287022658949e-5, 4
128, 5.364373422944495e-5, 1.336296685671477e-5, 9.361287022658949e-5, 4
132, 5.364373422944495e-5, 1.336296685671477e-5, 9.361287022658949e-5, 4
136, 5.364373422944495e-5, 1.336296685671477e-5, 9.361287022658949e-5, 4
140, 5.364373422944495e-5, 1.336296685671477e-5, 9.361287022658949e-5, 4
144, 5.364373422944495e-5, 1.336296685671477e-5, 9.361287022658949e-5, 4
148, 5.364373422944495e-5, 1.336296685671477e-5, 9.361287022658949e-5, 4
152, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
156, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
160, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
164, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
168, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
172, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
176, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
180, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
184, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
188, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
192, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
196, 4.886629636386832e-5, 1.546022372654325e-5, 9.484569358011194e-5, 4
200, 3.731137436877719e-5, 1.4925549047370914e-5, 7.563781867370406e-5, 4
204, 3.731137436877719e-5, 1.4925549047370914e-5, 7.563781867370406e-5, 4
208, 3.731137436877719e-5, 1.4925549047370914e-5, 7.563781867370406e-5, 4
209, 3.174301428412728e-5, 1.5511949147751186e-5, 4.533495676908497e-5, 4
213, 3.174301428412728e-5, 1.5511949147751186e-5, 4.533495676908497e-5, 4
217, 3.174301428412728e-5, 1.5511949147751186e-5, 4.533495676908497e-5, 4
219, 2.5395905141797512e-5, 1.4013674818345327e-5, 5.34959240493514e-5, 4
223, 2.5395905141797512e-5, 1.4013674818345327e-5, 5.34959240493514e-5, 4
227, 2.5395905141797512e-5, 1.4013674818345327e-5, 5.34959240493514e-5, 4
231, 2.5395905141797512e-5, 1.4013674818345327e-5, 5.34959240493514e-5, 4
235, 2.5395905141797512e-5, 1.4013674818345327e-5, 5.34959240493514e-5, 4
239, 2.5395905141797512e-5, 1.4013674818345327e-5, 5.34959240493514e-5, 4
243, 2.5395905141797512e-5, 1.4013674818345327e-5, 5.34959240493514e-5, 4
246, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
250, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
254, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
257, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
258, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
260, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
262, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
266, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
270, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
274, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
275, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
279, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
283, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
286, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
290, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
294, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
298, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
302, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
306, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
310, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
314, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
315, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
319, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
323, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
327, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
331, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
334, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
338, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
342, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
346, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
349, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
353, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
357, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
361, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
365, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
369, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
371, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
375, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
379, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
383, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
384, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
388, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
392, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
396, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
400, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
404, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
407, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
411, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
415, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
419, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
423, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
427, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
431, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
435, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
439, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
443, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
447, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
451, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
453, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
457, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
461, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
465, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
469, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
470, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
474, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
478, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
482, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
485, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
486, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
490, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
494, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
497, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
499, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
503, 2.4823179244278616e-5, 9.422972462197903e-6, 5.974083730844209e-5, 4
