evals, mean, best, worst, success num
2, 3.3450197651059432, 2.740689320224125, 3.9999999999999996, 0
6, 3.3450197651059432, 2.740689320224125, 3.9999999999999996, 0
7, 0.15937367588658724, 0.09366078951098471, 0.22078207801403585, 0
10, 0.15391017914630561, 0.08976241078261213, 0.21915476328820777, 0
11, 0.06220977823005808, 0.02046353382353494, 0.103951308953379, 2
15, 0.06183323639488208, 0.03812860006880341, 0.08664068655362309, 3
16, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
20, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
24, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
28, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
32, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
36, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
40, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
44, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
48, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
52, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
56, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
60, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
64, 0.0020502104078816176, 0.0011400328249030042, 0.004780013271089122, 4
67, 0.0011458842417403812, 0.0004469930322249476, 0.001843807367278672, 4
71, 0.0011458842417403812, 0.0004469930322249476, 0.001843807367278672, 4
75, 0.0011458842417403812, 0.0004469930322249476, 0.001843807367278672, 4
79, 0.0011458842417403812, 0.0004469930322249476, 0.001843807367278672, 4
80, 0.0010304819775364682, 0.0003077763737140772, 0.0012713838454776296, 4
81, 0.0008792010486680407, 0.0004944680406748543, 0.002032966667208589, 4
85, 0.0008792010486680407, 0.0004944680406748543, 0.002032966667208589, 4
89, 0.0008792010486680407, 0.0004944680406748543, 0.002032966667208589, 4
91, 0.000677343042922468, 0.00026389368718650867, 0.0010907592296736128, 4
95, 0.000677343042922468, 0.00026389368718650867, 0.0010907592296736128, 4
97, 0.0003548095906442877, 0.00013879450350766725, 0.0005706104867925646, 4
101, 0.0003548095906442877, 0.00013879450350766725, 0.0005706104867925646, 4
105, 0.0003548095906442877, 0.00013879450350766725, 0.0005706104867925646, 4
106, 0.00016100914879284045, 6.292671711058484e-5, 0.000259006061208374, 4
110, 0.00016100914879284045, 6.292671711058484e-5, 0.000259006061208374, 4
114, 0.00016100914879284045, 6.292671711058484e-5, 0.000259006061208374, 4
115, 6.748610086757743e-5, 3.7904522167699916e-5, 0.00015606906759912446, 4
119, 6.748610086757743e-5, 3.7904522167699916e-5, 0.00015606906759912446, 4
123, 6.748610086757743e-5, 3.7904522167699916e-5, 0.00015606906759912446, 4
