evals, mean, best, worst, success num
4, 1.7018124311399023, 0.01176533422096028, 3.3933418703215676, 2
5, 0.020788134379984183, 0.008060867414901288, 0.03893196060763695, 4
9, 0.020788134379984183, 0.008060867414901288, 0.03893196060763695, 4
11, 0.015823995400307992, 0.008797271506788079, 0.026127867966104095, 4
13, 0.01506225542905252, 0.006335444274735331, 0.03787732902977842, 4
15, 0.011388285854915029, 0.003808023937105463, 0.01560506198116428, 4
17, 0.008841048112445443, 0.0034976428059563095, 0.01531170806941895, 4
21, 0.008841048112445443, 0.0034976428059563095, 0.01531170806941895, 4
25, 0.008841048112445443, 0.0034976428059563095, 0.01531170806941895, 4
26, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
30, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
34, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
38, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
42, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
46, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
50, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
54, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
58, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
62, 0.007801517281034949, 0.0031788275960888995, 0.01809245466551857, 4
65, 0.007415133451861138, 0.0015962576040305528, 0.014885674574213905, 4
69, 0.007415133451861138, 0.0015962576040305528, 0.014885674574213905, 4
73, 0.007415133451861138, 0.0015962576040305528, 0.014885674574213905, 4
77, 0.007415133451861138, 0.0015962576040305528, 0.014885674574213905, 4
80, 0.007125152939428294, 0.004572826607538163, 0.009783397510488385, 4
84, 0.007125152939428294, 0.004572826607538163, 0.009783397510488385, 4
88, 0.007125152939428294, 0.004572826607538163, 0.009783397510488385, 4
92, 0.007125152939428294, 0.004572826607538163, 0.009783397510488385, 4
96, 0.007125152939428294, 0.004572826607538163, 0.009783397510488385, 4
100, 0.007125152939428294, 0.004572826607538163, 0.009783397510488385, 4
104, 0.007125152939428294, 0.004572826607538163, 0.009783397510488385, 4
108, 0.007125152939428294, 0.004572826607538163, 0.009783397510488385, 4
110, 0.004099361765089503, 0.002015110241417855, 0.008298744042457134, 4
114, 0.004099361765089503, 0.002015110241417855, 0.008298744042457134, 4
118, 0.004099361765089503, 0.002015110241417855, 0.008298744042457134, 4
122, 0.004099361765089503, 0.002015110241417855, 0.008298744042457134, 4
126, 0.004099361765089503, 0.002015110241417855, 0.008298744042457134, 4
130, 0.004099361765089503, 0.002015110241417855, 0.008298744042457134, 4
134, 0.004099361765089503, 0.002015110241417855, 0.008298744042457134, 4
138, 0.004099361765089503, 0.002015110241417855, 0.008298744042457134, 4
142, 0.003886792383270703, 0.0019269223144276447, 0.0076659575440682845, 4
143, 0.0025734422516403687, 0.0017271967329527402, 0.0046323075892862366, 4
147, 0.0025734422516403687, 0.0017271967329527402, 0.0046323075892862366, 4
151, 0.0025734422516403687, 0.0017271967329527402, 0.0046323075892862366, 4
155, 0.0025734422516403687, 0.0017271967329527402, 0.0046323075892862366, 4
159, 0.0025734422516403687, 0.0017271967329527402, 0.0046323075892862366, 4
163, 0.0025734422516403687, 0.0017271967329527402, 0.0046323075892862366, 4
167, 0.0025734422516403687, 0.0017271967329527402, 0.0046323075892862366, 4
171, 0.0025734422516403687, 0.0017271967329527402, 0.0046323075892862366, 4
172, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
176, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
180, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
184, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
188, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
192, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
196, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
200, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
204, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
208, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
212, 0.0024757008732967847, 0.0005957321411176121, 0.00570993993840592, 4
215, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
219, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
223, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
228, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
232, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
236, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
240, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
242, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
246, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
250, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
254, 0.002470897550462245, 0.0015768910297314042, 0.00437176806547107, 4
