evals, mean, best, worst, success num
4, 2.1457965842953515, 0.8845912111126212, 3.3063656019638135, 0
5, 1.9085889737451498, 0.6027025745678783, 3.144259078761402, 0
6, 1.878633369493081, 0.5278594341630487, 3.159020623698347, 0
10, 1.8404987233338927, 0.43046447850674685, 3.176339258922491, 0
14, 1.8295008970831659, 0.4021243617848606, 3.1809893814058112, 0
18, 1.8198883608429846, 0.3761675575879331, 3.1846761479059156, 0
21, 1.8167186274871758, 0.3676858871092837, 3.185866284099802, 0
24, 1.8019873866690281, 0.32800552182477033, 3.1911031287717284, 0
27, 1.7998016992060142, 0.32158065831594357, 3.1917479861473264, 0
29, 1.7995837468709093, 0.321060699828366, 3.1918507816942645, 0
30, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
34, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
38, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
42, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
46, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
50, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
54, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
58, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
62, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
66, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
70, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
74, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
78, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
82, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
86, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
90, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
94, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
98, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
102, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
106, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
110, 1.799578896250084, 0.32115762061887043, 3.1918669380369353, 0
111, 1.7695384481626244, 0.2323459297192893, 3.199918432490839, 0
112, 1.7473337584345578, 0.22098354704081424, 3.2157433345281685, 0
115, 1.7412890138819266, 0.14235806828034953, 3.2052384460610317, 0
119, 1.7412890138819266, 0.14235806828034953, 3.2052384460610317, 0
123, 1.7412890138819266, 0.14235806828034953, 3.2052384460610317, 0
124, 1.7191157428633586, 0.07960318645345324, 3.2105324316622, 0
128, 1.7191157428633586, 0.07960318645345324, 3.2105324316622, 0
132, 1.7191157428633586, 0.07960318645345324, 3.2105324316622, 0
135, 1.7104418749974324, 0.031755137521417905, 3.2078938823063345, 1
139, 1.7104418749974324, 0.031755137521417905, 3.2078938823063345, 1
143, 1.7104418749974324, 0.031755137521417905, 3.2078938823063345, 1
147, 1.7104418749974324, 0.031755137521417905, 3.2078938823063345, 1
151, 1.7104418749974324, 0.031755137521417905, 3.2078938823063345, 1
155, 1.7104418749974324, 0.031755137521417905, 3.2078938823063345, 1
159, 1.7104418749974324, 0.031755137521417905, 3.2078938823063345, 1
161, 1.7103862692408969, 0.03281845101626115, 3.208143726864254, 1
165, 1.7103862692408969, 0.03281845101626115, 3.208143726864254, 1
169, 1.7103862692408969, 0.03281845101626115, 3.208143726864254, 1
171, 1.706118891238579, 0.015141519877969509, 3.208019885564804, 1
175, 1.706118891238579, 0.015141519877969509, 3.208019885564804, 1
179, 1.706118891238579, 0.015141519877969509, 3.208019885564804, 1
183, 1.706118891238579, 0.015141519877969509, 3.208019885564804, 1
187, 1.706118891238579, 0.015141519877969509, 3.208019885564804, 1
191, 1.706118891238579, 0.015141519877969509, 3.208019885564804, 1
195, 1.7061134926003878, 0.015079547053300663, 3.208012525522075, 1
199, 1.7061134926003878, 0.015079547053300663, 3.208012525522075, 1
203, 1.7061134926003878, 0.015079547053300663, 3.208012525522075, 1
204, 1.706109582139522, 0.01508414205440197, 3.208016199950066, 1
208, 1.706109582139522, 0.01508414205440197, 3.208016199950066, 1
212, 1.706109582139522, 0.01508414205440197, 3.208016199950066, 1
216, 1.7060884785549724, 0.01500453311069779, 3.208016769265286, 1
217, 1.7060474130518737, 0.014860315941075172, 3.208020459113201, 1
221, 1.7060058374481948, 0.01473381713751736, 3.2080278723649664, 1
225, 1.7060058374481948, 0.01473381713751736, 3.2080278723649664, 1
229, 1.7060058374481948, 0.01473381713751736, 3.2080278723649664, 1
233, 1.706005527089853, 0.014752334506120512, 3.2080315957673213, 1
237, 1.706005527089853, 0.014752334506120512, 3.2080315957673213, 1
241, 1.706005527089853, 0.014752334506120512, 3.2080315957673213, 1
243, 1.7059731490348822, 0.014627133924240462, 3.2080321836146495, 1
247, 1.7059347438898373, 0.01449308045921418, 3.208035922431944, 1
249, 1.7058997369086644, 0.0143919010033018, 3.208043433611954, 1
253, 1.7058997369086644, 0.0143919010033018, 3.208043433611954, 1
257, 1.7058997369086644, 0.0143919010033018, 3.208043433611954, 1
261, 1.7058997369086644, 0.0143919010033018, 3.208043433611954, 1
265, 1.7058997369086644, 0.0143919010033018, 3.208043433611954, 1
267, 1.7058993107292368, 0.014395025559161653, 3.208044375654024, 1
268, 1.7058946317515733, 0.01438020087646339, 3.2080449788547147, 1
270, 1.70584855251668, 0.014215045331254995, 3.2080487582414485, 1
274, 1.7057987587411707, 0.014054928901272922, 3.208056350551243, 1
278, 1.7057987587411707, 0.014054928901272922, 3.208056350551243, 1
282, 1.7057987587411707, 0.014054928901272922, 3.208056350551243, 1
286, 1.7057954850619172, 0.014061273336451437, 3.2080601634725565, 1
290, 1.7057954850619172, 0.014061273336451437, 3.2080601634725565, 1
294, 1.7057954850619172, 0.014061273336451437, 3.2080601634725565, 1
295, 1.7057787771432558, 0.013998059429880104, 3.208060785195282, 1
298, 1.705735336087262, 0.013843543218029017, 3.2080646135227395, 1
301, 1.7056924743615633, 0.013710307065911047, 3.2080723037030303, 1
305, 1.7056924743615633, 0.013710307065911047, 3.2080723037030303, 1
309, 1.7056924743615633, 0.013710307065911047, 3.2080723037030303, 1
313, 1.7056924743615633, 0.013710307065911047, 3.2080723037030303, 1
314, 1.7056910428625451, 0.013714074338024119, 3.208074233231905, 1
318, 1.7056910428625451, 0.013714074338024119, 3.208074233231905, 1
321, 1.705689438078169, 0.013710830511873568, 3.2080748713568163, 1
323, 1.7056416115729036, 0.013538343944425886, 3.2080787430229742, 1
324, 1.7055910257115134, 0.01337335442559419, 3.2080865198709763, 1
328, 1.7055910257115134, 0.01337335442559419, 3.2080865198709763, 1
332, 1.7055910257115134, 0.01337335442559419, 3.2080865198709763, 1
336, 1.7055886512604599, 0.013382391129285019, 3.208090425051058, 1
340, 1.7055886512604599, 0.013382391129285019, 3.208090425051058, 1
344, 1.7055886512604599, 0.013382391129285019, 3.208090425051058, 1
346, 1.7055739130987182, 0.013326124536751638, 3.2080910816874746, 1
347, 1.7055291191156592, 0.013165292584431132, 3.208095002264351, 1
350, 1.7054861592114485, 0.013029856267808546, 3.2081028769229163, 1
354, 1.7054861592114485, 0.013029856267808546, 3.2081028769229163, 1
358, 1.7054861592114485, 0.013029856267808546, 3.2081028769229163, 1
362, 1.7054861592114485, 0.013029856267808546, 3.2081028769229163, 1
366, 1.7054852657420383, 0.013035323924084862, 3.2081048525670983, 1
370, 1.7054852657420383, 0.013035323924084862, 3.2081048525670983, 1
374, 1.7054852657420383, 0.013035323924084862, 3.2081048525670983, 1
375, 1.7054576283128027, 0.012925910301009116, 3.2081051888818926, 1
379, 1.7054458926474967, 0.012887961608895358, 3.2081071683741653, 1
381, 1.7054344232166636, 0.012860000710271097, 3.2081111357329735, 1
385, 1.7054344232166636, 0.012860000710271097, 3.2081111357329735, 1
389, 1.7054344232166636, 0.012860000710271097, 3.2081111357329735, 1
393, 1.7054344232166636, 0.012860000710271097, 3.2081111357329735, 1
395, 1.705434058944252, 0.01286300801298842, 3.2081121293172545, 1
399, 1.705434058944252, 0.01286300801298842, 3.2081121293172545, 1
403, 1.705410004180911, 0.012767815134827892, 3.2081124697295196, 1
404, 1.7053972649756353, 0.01272574549601709, 3.208114460047763, 1
405, 1.7053839628996323, 0.012690240480202192, 3.208118449057441, 1
409, 1.7053839628996323, 0.012690240480202192, 3.208118449057441, 1
413, 1.7053839628996323, 0.012690240480202192, 3.208118449057441, 1
416, 1.7053834112150528, 0.012696849852426242, 3.2081204477485743, 1
420, 1.7053834112150528, 0.012696849852426242, 3.2081204477485743, 1
424, 1.7053834112150528, 0.012696849852426242, 3.2081204477485743, 1
425, 1.7053831796099972, 0.012691518338005069, 3.208119448054145, 1
429, 1.7053831796099972, 0.012691518338005069, 3.208119448054145, 1
430, 1.705362779749419, 0.012610835278412313, 3.2081197925632847, 1
434, 1.7053490165222178, 0.012564562833045185, 3.2081217937059225, 1
435, 1.705333842216451, 0.012521355498073695, 3.208125804363325, 1
439, 1.705333842216451, 0.012521355498073695, 3.208125804363325, 1
443, 1.705333842216451, 0.012521355498073695, 3.208125804363325, 1
444, 1.7053324504330747, 0.0125244977936138, 3.2081278138776836, 1
448, 1.7053324504330747, 0.0125244977936138, 3.2081278138776836, 1
452, 1.7053324504330747, 0.0125244977936138, 3.2081278138776836, 1
456, 1.7053080364926874, 0.012427636858288444, 3.2081281630111165, 1
457, 1.7052953089507914, 0.012385388669226042, 3.208130176371884, 1
458, 1.705282414572596, 0.012351064115687631, 3.2081342114637876, 1
462, 1.705282414572596, 0.012351064115687631, 3.2081342114637876, 1
466, 1.705282414572596, 0.012351064115687631, 3.2081342114637876, 1
469, 1.7052822588852432, 0.012359032351473969, 3.2081362331947503, 1
473, 1.7052822588852432, 0.012359032351473969, 3.2081362331947503, 1
477, 1.7052822588852432, 0.012359032351473969, 3.2081362331947503, 1
479, 1.7052818134026608, 0.0123529578862266, 3.2081352219805725, 1
483, 1.7052818134026608, 0.0123529578862266, 3.2081352219805725, 1
485, 1.7052610855062784, 0.012270731599140314, 3.2081355752097265, 1
489, 1.7052473198441958, 0.012224224353336624, 3.208137599391593, 1
491, 1.7052325348342345, 0.012182124158502188, 3.208141656124443, 1
495, 1.7052325348342345, 0.012182124158502188, 3.208141656124443, 1
499, 1.7052325348342345, 0.012182124158502188, 3.208141656124443, 1
503, 1.7052315353071668, 0.012186610497076936, 3.2081436886752854, 1
