evals, mean, best, worst, success num
2, 3.1196596351412964, 2.6243818180576577, 3.569741600441985, 0
5, 0.0721024393111317, 0.009931346045962406, 0.09517431680003652, 1
9, 0.07080843540644124, 0.01754773877698691, 0.09565579600694939, 1
13, 0.07080843540644124, 0.01754773877698691, 0.09565579600694939, 1
17, 0.07080843540644124, 0.01754773877698691, 0.09565579600694939, 1
21, 0.07080843540644124, 0.01754773877698691, 0.09565579600694939, 1
24, 0.07070381227678703, 0.019251270942847815, 0.09492738102921364, 2
25, 0.06936511639250541, 0.03204453647096356, 0.0956669332096661, 2
29, 0.06936511639250541, 0.03204453647096356, 0.0956669332096661, 2
31, 0.04339477190182642, 0.04259889349478824, 0.04473277860725827, 4
34, 0.03950967016167166, 0.03917598335243815, 0.04004623990302854, 4
35, 0.03875339232903738, 0.03846821081889972, 0.03940849835275291, 4
39, 0.03875339232903738, 0.03846821081889972, 0.03940849835275291, 4
43, 0.03875339232903738, 0.03846821081889972, 0.03940849835275291, 4
47, 0.03875339232903738, 0.03846821081889972, 0.03940849835275291, 4
49, 0.03870903453301174, 0.03818532493375809, 0.03952488885404988, 4
53, 0.03870903453301174, 0.03818532493375809, 0.03952488885404988, 4
57, 0.03870903453301174, 0.03818532493375809, 0.03952488885404988, 4
61, 0.03870903453301174, 0.03818532493375809, 0.03952488885404988, 4
65, 0.0385047698449966, 0.038382355509007385, 0.03877723424176352, 4
69, 0.0385047698449966, 0.038382355509007385, 0.03877723424176352, 4
73, 0.0385047698449966, 0.038382355509007385, 0.03877723424176352, 4
77, 0.0385047698449966, 0.038382355509007385, 0.03877723424176352, 4
81, 0.0385047698449966, 0.038382355509007385, 0.03877723424176352, 4
84, 0.015607634659787997, 0.014274589846758022, 0.017562018774391765, 4
85, 0.015202098894825041, 0.014323080335073742, 0.016412141822127038, 4
87, 0.014405510639230141, 0.014187959748857419, 0.014787435204034402, 4
91, 0.014405510639230141, 0.014187959748857419, 0.014787435204034402, 4
93, 0.01438385253286024, 0.014088574354620888, 0.01473111463738319, 4
97, 0.01438385253286024, 0.014088574354620888, 0.01473111463738319, 4
