evals, mean, best, worst, success num
2, 2.3468533751548697, 0.23170960415537614, 3.9999999999999996, 0
3, 1.8741620237743746, 0.3086829551068666, 3.9999999999999996, 0
7, 1.8741620237743746, 0.3086829551068666, 3.9999999999999996, 0
8, 1.7760476305329629, 0.20945273588282934, 3.9999999999999996, 0
9, 1.5362213090406176, 0.01600192479996508, 3.9999999999999996, 2
13, 1.5362213090406176, 0.01600192479996508, 3.9999999999999996, 2
15, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
19, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
23, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
27, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
31, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
35, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
39, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
43, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
47, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
51, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
55, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
59, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
63, 1.4416845748638643, 0.4032727301405725, 3.9999999999999996, 0
65, 1.4416148996529976, 0.39740934785021437, 3.9999999999999996, 0
69, 1.4416148996529976, 0.39740934785021437, 3.9999999999999996, 0
73, 1.4416148996529976, 0.39740934785021437, 3.9999999999999996, 0
77, 1.4416148996529976, 0.39740934785021437, 3.9999999999999996, 0
81, 1.4416148996529976, 0.39740934785021437, 3.9999999999999996, 0
84, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
88, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
92, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
96, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
100, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
104, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
108, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
112, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
116, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
120, 1.4415884029951518, 0.3966154893237488, 3.9999999999999996, 0
121, 1.4415874683079377, 0.3966167554925664, 3.9999999999999996, 0
125, 1.4415874683079377, 0.3966167554925664, 3.9999999999999996, 0
129, 1.4415874683079377, 0.3966167554925664, 3.9999999999999996, 0
133, 1.4415874683079377, 0.3966167554925664, 3.9999999999999996, 0
135, 1.4415874155188932, 0.39661600251667556, 3.9999999999999996, 0
139, 1.4415874155188932, 0.39661600251667556, 3.9999999999999996, 0
141, 1.4415873813565352, 0.3966163215135667, 3.9999999999999996, 0
145, 1.4415873813565352, 0.3966163215135667, 3.9999999999999996, 0
146, 1.4415873246484507, 0.39661556836203915, 3.9999999999999996, 0
150, 1.4415873246484507, 0.39661556836203915, 3.9999999999999996, 0
152, 1.4415872947121473, 0.39661588820786425, 3.9999999999999996, 0
156, 1.4415872947121473, 0.39661588820786425, 3.9999999999999996, 0
158, 1.4415872340852915, 0.3966151348807167, 3.9999999999999996, 0
162, 1.4415872340852915, 0.3966151348807167, 3.9999999999999996, 0
165, 1.4415872083747503, 0.396615455575413, 3.9999999999999996, 0
166, 1.441587201092147, 0.3966139486154924, 3.9999999999999996, 0
170, 1.441587201092147, 0.3966139486154924, 3.9999999999999996, 0
171, 1.4415870366208445, 0.3966145923300214, 3.9999999999999996, 0
175, 1.4415870366208445, 0.3966145923300214, 3.9999999999999996, 0
177, 1.441587013649106, 0.3966130846678062, 3.9999999999999996, 0
181, 1.441587013649106, 0.3966130846678062, 3.9999999999999996, 0
184, 1.441586866094633, 0.3966137317769242, 3.9999999999999996, 0
188, 1.441586866094633, 0.3966137317769242, 3.9999999999999996, 0
191, 1.4415868274359225, 0.39661222341256364, 3.9999999999999996, 0
195, 1.4415868274359225, 0.39661222341256364, 3.9999999999999996, 0
196, 1.4415866967959388, 0.3966128739156783, 3.9999999999999996, 0
200, 1.4415866967959388, 0.3966128739156783, 3.9999999999999996, 0
204, 1.441586642452421, 0.3966113648493167, 3.9999999999999996, 0
208, 1.441586642452421, 0.3966113648493167, 3.9999999999999996, 0
210, 1.4415865287245782, 0.3966120187458135, 3.9999999999999996, 0
214, 1.4415865287245782, 0.3966120187458135, 3.9999999999999996, 0
217, 1.4415864586984204, 0.3966105089776014, 3.9999999999999996, 0
221, 1.4415864586984204, 0.3966105089776014, 3.9999999999999996, 0
223, 1.4415863618803726, 0.396611166266877, 3.9999999999999996, 0
227, 1.4415863618803726, 0.396611166266877, 3.9999999999999996, 0
230, 1.4415862761737388, 0.3966096557969629, 3.9999999999999996, 0
234, 1.4415862761737388, 0.3966096557969629, 3.9999999999999996, 0
238, 1.441586196263142, 0.39661031647841527, 3.9999999999999996, 0
242, 1.441586196263142, 0.39661031647841527, 3.9999999999999996, 0
243, 1.4415860948781913, 0.396608805306945, 3.9999999999999996, 0
247, 1.4415860948781913, 0.396608805306945, 3.9999999999999996, 0
251, 1.4415860318727014, 0.396609469379959, 3.9999999999999996, 0
255, 1.4415860318727014, 0.396609469379959, 3.9999999999999996, 0
258, 1.4415859148116072, 0.39660795750709316, 3.9999999999999996, 0
262, 1.4415859148116072, 0.39660795750709316, 3.9999999999999996, 0
265, 1.4415858687088743, 0.39660862497106697, 3.9999999999999996, 0
269, 1.4415858687088743, 0.39660862497106697, 3.9999999999999996, 0
272, 1.4415857359737987, 0.39660711239694124, 3.9999999999999996, 0
276, 1.4415857359737987, 0.39660711239694124, 3.9999999999999996, 0
277, 1.4415857067714786, 0.39660778325126583, 3.9999999999999996, 0
281, 1.4415857067714786, 0.39660778325126583, 3.9999999999999996, 0
285, 1.441585558364581, 0.39660626997603693, 3.9999999999999996, 0
289, 1.441585558364581, 0.39660626997603693, 3.9999999999999996, 0
291, 1.4415855460603342, 0.3966069442201137, 3.9999999999999996, 0
295, 1.4415855460603342, 0.3966069442201137, 3.9999999999999996, 0
296, 1.4415853819837838, 0.39660543024391914, 3.9999999999999996, 0
300, 1.4415853819837838, 0.39660543024391914, 3.9999999999999996, 0
304, 1.4415853819837838, 0.39660543024391914, 3.9999999999999996, 0
306, 1.441585319393206, 0.3966057685265952, 3.9999999999999996, 0
310, 1.441585319393206, 0.3966057685265952, 3.9999999999999996, 0
314, 1.4415852942539833, 0.3966050113860154, 3.9999999999999996, 0
318, 1.4415852942539833, 0.3966050113860154, 3.9999999999999996, 0
320, 1.4415852358913686, 0.39660535051591633, 3.9999999999999996, 0
324, 1.4415852358913686, 0.39660535051591633, 3.9999999999999996, 0
325, 1.4415852068312218, 0.396604593200143, 3.9999999999999996, 0
329, 1.4415852068312218, 0.396604593200143, 3.9999999999999996, 0
333, 1.4415851526962742, 0.3966049331771821, 3.9999999999999996, 0
337, 1.4415851526962742, 0.3966049331771821, 3.9999999999999996, 0
341, 1.4415851197154694, 0.3966041756862343, 3.9999999999999996, 0
345, 1.4415851197154694, 0.3966041756862343, 3.9999999999999996, 0
349, 1.4415850698078996, 0.396604516510343, 3.9999999999999996, 0
353, 1.4415850698078996, 0.396604516510343, 3.9999999999999996, 0
357, 1.4415850329067088, 0.39660375884423904, 3.9999999999999996, 0
361, 1.4415850329067088, 0.39660375884423904, 3.9999999999999996, 0
362, 1.441584987226221, 0.3966041005153441, 3.9999999999999996, 0
366, 1.441584987226221, 0.3966041005153441, 3.9999999999999996, 0
370, 1.4415849464049182, 0.39660334267409536, 3.9999999999999996, 0
374, 1.4415849464049182, 0.39660334267409536, 3.9999999999999996, 0
375, 1.4415849049512228, 0.3966036851921223, 3.9999999999999996, 0
379, 1.4415849049512228, 0.3966036851921223, 3.9999999999999996, 0
381, 1.441584860210074, 0.3966029271757508, 3.9999999999999996, 0
385, 1.441584860210074, 0.3966029271757508, 3.9999999999999996, 0
389, 1.4415848229828712, 0.39660327054062045, 3.9999999999999996, 0
393, 1.4415848229828712, 0.39660327054062045, 3.9999999999999996, 0
395, 1.4415847743221517, 0.39660251234915, 3.9999999999999996, 0
399, 1.4415847743221517, 0.39660251234915, 3.9999999999999996, 0
400, 1.4415847413211504, 0.3966028565607789, 3.9999999999999996, 0
404, 1.4415847413211504, 0.3966028565607789, 3.9999999999999996, 0
408, 1.441584688741129, 0.3966020981942282, 3.9999999999999996, 0
412, 1.441584688741129, 0.3966020981942282, 3.9999999999999996, 0
415, 1.4415846599660396, 0.3966024432525553, 3.9999999999999996, 0
419, 1.4415846599660396, 0.3966024432525553, 3.9999999999999996, 0
420, 1.4415846034669857, 0.39660168471093293, 3.9999999999999996, 0
424, 1.4415846034669857, 0.39660168471093293, 3.9999999999999996, 0
425, 1.4415845789175137, 0.3966020306158769, 3.9999999999999996, 0
429, 1.4415845789175137, 0.3966020306158769, 3.9999999999999996, 0
433, 1.4415845184996958, 0.3966012718992103, 3.9999999999999996, 0
437, 1.4415845184996958, 0.3966012718992103, 3.9999999999999996, 0
439, 1.4415844981755468, 0.39660161865068744, 3.9999999999999996, 0
442, 1.4415844913138336, 0.3966001009127042, 3.9999999999999996, 0
446, 1.4415844913138336, 0.3966001009127042, 3.9999999999999996, 0
447, 1.4415843376112119, 0.3966007967345692, 3.9999999999999996, 0
451, 1.4415843376112119, 0.3966007967345692, 3.9999999999999996, 0
453, 1.4415843150603946, 0.3965992782965705, 3.9999999999999996, 0
457, 1.4415843150603946, 0.3965992782965705, 3.9999999999999996, 0
460, 1.4415841782728558, 0.39659997750373666, 3.9999999999999996, 0
464, 1.4415841782728558, 0.39659997750373666, 3.9999999999999996, 0
465, 1.4415841400351013, 0.39659845836587715, 3.9999999999999996, 0
469, 1.4415841400351013, 0.39659845836587715, 3.9999999999999996, 0
470, 1.441584020160296, 0.396599160957738, 3.9999999999999996, 0
474, 1.441584020160296, 0.396599160957738, 3.9999999999999996, 0
477, 1.441583966237769, 0.3965976411201638, 3.9999999999999996, 0
481, 1.441583966237769, 0.3965976411201638, 3.9999999999999996, 0
485, 1.4415838632733524, 0.39659834709611086, 3.9999999999999996, 0
489, 1.4415838632733524, 0.39659834709611086, 3.9999999999999996, 0
493, 1.4415837936682154, 0.39659682655896383, 3.9999999999999996, 0
497, 1.4415837936682154, 0.39659682655896383, 3.9999999999999996, 0
499, 1.4415837076118445, 0.39659753591839764, 3.9999999999999996, 0
503, 1.4415837076118445, 0.39659753591839764, 3.9999999999999996, 0
