evals, mean, best, worst, success num
2, 3.0712775657118607, 2.209516775681757, 3.9999999999999996, 0
3, 0.21714064660204835, 0.18946114785587478, 0.22991244422296703, 0
7, 0.08011375752534669, 0.006243744666843286, 0.2771957183596854, 3
11, 0.061363566829572384, 0.0033857503550884095, 0.23099242732235664, 3
14, 0.022933771126922037, 0.022923297326574214, 0.022948306814141617, 4
16, 0.0146768923275691, 0.014636818950369536, 0.014775348462641185, 4
20, 0.012193191080063464, 0.0021837024109100512, 0.01554674945005491, 4
24, 0.012193191080063464, 0.0021837024109100512, 0.01554674945005491, 4
28, 0.012193191080063464, 0.0021837024109100512, 0.01554674945005491, 4
32, 0.012193191080063464, 0.0021837024109100512, 0.01554674945005491, 4
33, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
37, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
41, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
45, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
49, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
53, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
57, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
61, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
65, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
69, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
73, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
77, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
81, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
85, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
89, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
93, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
97, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
101, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
105, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
109, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
113, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
117, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
121, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
125, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
129, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
133, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
137, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
141, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
145, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
149, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
153, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
157, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
161, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
165, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
169, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
173, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
177, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
181, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
185, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
189, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
193, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
194, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
198, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
201, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
202, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
203, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
207, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
211, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
215, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
219, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
223, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
227, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
228, 0.01023390554181911, 0.003166682725622261, 0.017238704855173245, 4
229, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
233, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
237, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
241, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
245, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
249, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
253, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
257, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
261, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
265, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
269, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
273, 0.009982072677771452, 0.0034624104189177832, 0.012162168793051594, 4
276, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
280, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
284, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
288, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
292, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
296, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
300, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
304, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
308, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
312, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
316, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
320, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
324, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
328, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
332, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
336, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
340, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
344, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
348, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
352, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
356, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
360, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
364, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
368, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
372, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
376, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
380, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
382, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
383, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
385, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
389, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
393, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
396, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
400, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
404, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
408, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
410, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
414, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
418, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
422, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
426, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
430, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
434, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
438, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
442, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
446, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
449, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
452, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
456, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
460, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
464, 0.00921005919667134, 0.0013696645871744896, 0.011828733049990638, 4
465, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
469, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
473, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
477, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
481, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
485, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
489, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
493, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
497, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
501, 0.007709601782650398, 0.0027907319001094846, 0.016999825084065147, 4
