evals, mean, best, worst, success num
5, 1.8809939562024187, 0.41606228656666117, 3.414099190858962, 0
9, 1.7709918047313997, 0.22977794894973214, 3.2253182062520445, 0
10, 1.7576803827102672, 0.033349343450116885, 3.424975765238764, 1
14, 1.7576803827102672, 0.033349343450116885, 3.424975765238764, 1
18, 1.7576803827102672, 0.033349343450116885, 3.424975765238764, 1
22, 1.7576803827102672, 0.033349343450116885, 3.424975765238764, 1
26, 1.3274037150569902, 0.5907199984738747, 1.9960293091525394, 0
28, 0.5731525974937026, 0.10601011140931213, 1.0303500400161834, 0
32, 0.5731525974937026, 0.10601011140931213, 1.0303500400161834, 0
34, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
38, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
42, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
46, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
50, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
54, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
58, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
62, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
66, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
70, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
74, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
78, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
82, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
86, 0.5480832467194621, 0.04697652076613852, 1.0450987356857975, 1
88, 0.5477753995055334, 0.022422721175875224, 1.0385821151226007, 1
92, 0.5477753995055334, 0.022422721175875224, 1.0385821151226007, 1
96, 0.5477753995055334, 0.022422721175875224, 1.0385821151226007, 1
99, 0.5422480614561934, 0.01151173636073526, 1.0420762858248769, 1
103, 0.5422480614561934, 0.01151173636073526, 1.0420762858248769, 1
107, 0.5422480614561934, 0.01151173636073526, 1.0420762858248769, 1
111, 0.5422480614561934, 0.01151173636073526, 1.0420762858248769, 1
115, 0.5422480614561934, 0.01151173636073526, 1.0420762858248769, 1
118, 0.5417472027803616, 0.007352860237857109, 1.0408386044524403, 1
122, 0.5417472027803616, 0.007352860237857109, 1.0408386044524403, 1
126, 0.5417472027803616, 0.007352860237857109, 1.0408386044524403, 1
128, 0.5411263800945215, 0.007123146361657486, 1.0414574429576091, 1
132, 0.5411263800945215, 0.007123146361657486, 1.0414574429576091, 1
136, 0.5411263800945215, 0.007123146361657486, 1.0414574429576091, 1
140, 0.5411263800945215, 0.007123146361657486, 1.0414574429576091, 1
141, 0.5410680573294155, 0.006615135975719473, 1.0413027329278937, 1
145, 0.5410680573294155, 0.006615135975719473, 1.0413027329278937, 1
149, 0.5405921577564189, 0.0045236179447275164, 1.041360352588115, 1
152, 0.5401636314399382, 0.0022165388582317575, 1.04105083045183, 1
156, 0.5401636314399382, 0.0022165388582317575, 1.04105083045183, 1
160, 0.5401636314399382, 0.0022165388582317575, 1.04105083045183, 1
164, 0.5401636314399382, 0.0022165388582317575, 1.04105083045183, 1
167, 0.5401481789982343, 0.0021707940151494257, 1.0410796278048373, 1
168, 0.5398676426299471, 0.0006165413534206804, 1.0409248414051842, 1
172, 0.5398676426299471, 0.0006165413534206804, 1.0409248414051842, 1
176, 0.5398676426299471, 0.0006165413534206804, 1.0409248414051842, 1
179, 0.539849803399699, 0.00025768677813997045, 1.0408474483060413, 1
183, 0.539849803399699, 0.00025768677813997045, 1.0408474483060413, 1
187, 0.539849803399699, 0.00025768677813997045, 1.0408474483060413, 1
189, 0.5398139495056589, 0.0002642697709270784, 1.040886144847241, 1
193, 0.5398139495056589, 0.0002642697709270784, 1.040886144847241, 1
197, 0.5398139495056589, 0.0002642697709270784, 1.040886144847241, 1
199, 0.5398094176750793, 0.00017272639151537212, 1.0408667965745384, 1
203, 0.5398094176750793, 0.00017272639151537212, 1.0408667965745384, 1
207, 0.5398094176750793, 0.00017272639151537212, 1.0408667965745384, 1
210, 0.5398071206272276, 0.00020063947907082556, 1.0408764707103815, 1
214, 0.5398071206272276, 0.00020063947907082556, 1.0408764707103815, 1
215, 0.5397921131777876, 0.00012176334182997976, 1.040872873842703, 1
218, 0.5397857423452089, 0.0001703497073992438, 1.040892221715286, 1
222, 0.5397857423452089, 0.0001703497073992438, 1.040892221715286, 1
226, 0.5397857423452089, 0.0001703497073992438, 1.040892221715286, 1
228, 0.5397800694936871, 0.00011101812016052717, 1.0408825477784607, 1
232, 0.5397800694936871, 0.00011101812016052717, 1.0408825477784607, 1
236, 0.5397800694936871, 0.00011101812016052717, 1.0408825477784607, 1
240, 0.5397800694936871, 0.00011101812016052717, 1.0408825477784607, 1
244, 0.5397724208716291, 8.50047475925458e-5, 1.0408834470075923, 1
248, 0.539767139572369, 4.540345261933776e-5, 1.0408786100144458, 1
252, 0.539767139572369, 4.540345261933776e-5, 1.0408786100144458, 1
256, 0.539767139572369, 4.540345261933776e-5, 1.0408786100144458, 1
260, 0.5397670532236721, 3.574599484669468e-5, 1.0408761915179645, 1
264, 0.5397670532236721, 3.574599484669468e-5, 1.0408761915179645, 1
268, 0.5397670532236721, 3.574599484669468e-5, 1.0408761915179645, 1
271, 0.5397635971159095, 2.427960543601178e-5, 1.0408766411232016, 1
273, 0.5397600767920111, 8.717978732494236e-7, 1.0408742226204943, 1
277, 0.5397600767920111, 8.717978732494236e-7, 1.0408742226204943, 1
281, 0.5397600767920111, 8.717978732494236e-7, 1.0408742226204943, 1
285, 0.5397600767920111, 8.717978732494236e-7, 1.0408742226204943, 1
289, 0.5397600767920111, 8.717978732494236e-7, 1.0408742226204943, 1
293, 0.5397600767920111, 8.717978732494236e-7, 1.0408742226204943, 1
297, 0.5397600767920111, 8.717978732494236e-7, 1.0408742226204943, 1
301, 0.539760038255114, 1.0098524721030562e-6, 1.0408742981987082, 1
305, 0.539760038255114, 1.0098524721030562e-6, 1.0408742981987082, 1
309, 0.539760038255114, 1.0098524721030562e-6, 1.0408742981987082, 1
312, 0.5397600379063395, 8.623616623261554e-7, 1.040874260409584, 1
316, 0.5397600379063395, 8.623616623261554e-7, 1.040874260409584, 1
320, 0.5397600149361199, 8.448454052108178e-7, 1.0408742744596593, 1
322, 0.5397599375753434, 2.432101147987124e-7, 1.0408741988814652, 1
