evals, mean, best, worst, success num
2, 3.309252891920757, 2.7020525472083996, 3.9728997584154757, 0
4, 3.195910669192189, 2.4460110665585932, 3.9999999999999996, 0
8, 3.195910669192189, 2.4460110665585932, 3.9999999999999996, 0
12, 2.6953096531786986, 2.4506915018194615, 2.90678240372213, 0
13, 2.662807187968658, 2.395290604137212, 2.8972326660042342, 0
14, 2.6614502568086977, 2.3951439721153083, 2.8974518999168866, 0
15, 2.6545181421386213, 2.3941805694642633, 2.8989443791415686, 0
16, 2.2897431050291934, 2.130978277479869, 2.4392903845260805, 0
18, 2.2527963392711134, 2.1151650762244834, 2.4414034222887424, 0
20, 1.9382982343643977, 1.797104041751581, 2.0942259567553103, 0
21, 1.8919254983407265, 1.732440273536624, 2.023499490589423, 0
22, 1.8878745287387522, 1.7261401912522163, 2.0243646526608874, 0
23, 1.870755608782411, 1.7261334773961658, 2.026167790948669, 0
25, 1.8574095614448307, 1.7261512235752825, 2.027327661579203, 0
28, 1.7930001227937955, 1.6170075904543662, 1.9124831805924478, 0
29, 1.7914234227539936, 1.6113918076190563, 1.9117094949872457, 0
30, 1.7644375591708683, 1.5931064489051348, 1.9065136024524354, 0
31, 1.7609951848856944, 1.5922227944758147, 1.906746490161314, 0
32, 1.7573365198280206, 1.591574699803829, 1.9070644177833511, 0
33, 1.754508307363249, 1.5943353793580524, 1.9057260765694708, 0
35, 1.7544957247800985, 1.594283130408008, 1.90573655140189, 0
37, 1.7494359775008768, 1.5979944000817952, 1.8802438533982204, 0
38, 1.7492948101990606, 1.5979723618768154, 1.8797194084239155, 0
39, 1.727572315500155, 1.5990144545184604, 1.8405327495368136, 0
41, 1.7261592848200407, 1.5982418076747424, 1.8394568214918108, 0
43, 1.7206098785109933, 1.5942756547695933, 1.8336924149631142, 0
46, 1.7205830019153465, 1.5942367769269992, 1.8336791414213651, 0
47, 1.7198891454846836, 1.5932294262786357, 1.8333394063064532, 0
49, 1.717454013254366, 1.5913909377392221, 1.831040151053408, 0
51, 1.7174287554710437, 1.59135346323622, 1.8310288466837727, 0
53, 1.717406021729177, 1.5913197253301388, 1.8310186786531963, 0
56, 1.7173749759592796, 1.591273639330801, 1.8310048031542239, 0
57, 1.7173540255941127, 1.5912425312270964, 1.830995446329891, 0
58, 1.7173525599432384, 1.5912403547094474, 1.8309947919438387, 0
60, 1.70658478041648, 1.5821900739363817, 1.8229034440453373, 0
62, 1.7054904429475275, 1.5811460596341003, 1.8223320771484979, 0
65, 1.7054884705962339, 1.5811427201471493, 1.8223317195383602, 0
66, 1.7054884245867958, 1.5811426422451051, 1.8223317111972916, 0
67, 1.7053486417359807, 1.5810068874470666, 1.8222631233402125, 0
70, 1.7053485805007653, 1.5810067835372197, 1.8222631125019808, 0
71, 1.7053485651904063, 1.581006757556824, 1.8222631097922988, 0
74, 1.7053485647119808, 1.5810067567449413, 1.8222631097074864, 0
76, 1.705322894543833, 1.580981764370485, 1.8222506260106799, 0
77, 1.7053228811493715, 1.580981741632011, 1.8222506236507208, 0
78, 1.7052617768426672, 1.5809221727377971, 1.8222210486283639, 0
80, 1.7052617759349065, 1.5809221711958001, 1.8222210484701733, 0
83, 1.705228010358546, 1.5808892067404026, 1.8222047909268808, 0
86, 1.7052280101551154, 1.580889206394807, 1.822204790891497, 0
87, 1.705228009615746, 1.5808892054774606, 1.82220479079793, 0
89, 1.7052223032572815, 1.580883631166483, 1.822202049299999, 0
90, 1.7052067496503902, 1.580868432560605, 1.8221945857467245, 0
93, 1.705206749112719, 1.580868431646016, 1.8221945856537078, 0
94, 1.705137311282445, 1.5808004906179112, 1.822161423505723, 0
95, 1.7051373111628154, 1.5808004904142199, 1.822161423485368, 0
96, 1.7051373111563857, 1.580800490403356, 1.8221614234842716, 0
97, 1.7051373111478216, 1.5808004903887172, 1.822161423482741, 0
99, 1.7051294882847936, 1.5807928271022518, 1.8221577036918815, 0
100, 1.7051294882719015, 1.5807928270798501, 1.8221577036897436, 0
102, 1.7051294881899524, 1.5807928269407825, 1.822157703675869, 0
103, 1.7051294881886092, 1.5807928269383562, 1.8221577036755867, 0
104, 1.7051294881857144, 1.5807928269334295, 1.8221577036750976, 0
105, 1.7051294881841834, 1.5807928269312006, 1.822157703674793, 0
107, 1.7051240423489262, 1.5807874910974273, 1.8221551161149052, 0
108, 1.7051228727986114, 1.5807863450555122, 1.8221545606177645, 0
111, 1.7051228727970635, 1.5807863450524817, 1.8221545606174583, 0
114, 1.7051223537915328, 1.580785836465984, 1.8221543141309746, 0
115, 1.7051221174205524, 1.580785604836688, 1.8221542018783392, 0
116, 1.7051220858413507, 1.5807855738915328, 1.8221541868814641, 0
118, 1.7051220858410676, 1.5807855738909995, 1.8221541868814166, 0
119, 1.7051220844843822, 1.5807855725617785, 1.8221541862373087, 0
120, 1.7051220844843118, 1.580785572561475, 1.8221541862372082, 0
122, 1.7051220844842525, 1.580785572561423, 1.8221541862371804, 0
125, 1.7051220844841435, 1.5807855725614992, 1.8221541862371926, 0
127, 1.70512208448414, 1.5807855725615043, 1.8221541862371615, 0
129, 1.7051220844841266, 1.5807855725615045, 1.8221541862371615, 0
131, 1.7051220844259123, 1.5807855725042659, 1.8221541862092034, 0
133, 1.7051220841984929, 1.5807855722815336, 1.822154186101407, 0
134, 1.7051220841881767, 1.5807855722710575, 1.8221541860965675, 0
135, 1.7051220841570658, 1.5807855722409891, 1.8221541860816701, 0
139, 1.7051220841504302, 1.580785572234373, 1.8221541860786925, 0
140, 1.70512208411332, 1.5807855721981088, 1.8221541860610682, 0
141, 1.7051220841133015, 1.5807855721981583, 1.8221541860609942, 0
145, 1.7051220841133015, 1.5807855721981583, 1.8221541860609942, 0
149, 1.7051220841133015, 1.5807855721981583, 1.8221541860609942, 0
151, 1.7051220841132948, 1.5807855721981225, 1.8221541860609947, 0
154, 1.7051220841132648, 1.5807855721979385, 1.8221541860610013, 0
155, 1.705122084113238, 1.5807855721979405, 1.822154186060965, 0
159, 1.705122084113238, 1.5807855721979405, 1.822154186060965, 0
163, 1.705122084113238, 1.5807855721979405, 1.822154186060965, 0
167, 1.705122084113238, 1.5807855721979405, 1.822154186060965, 0
171, 1.705122084113238, 1.5807855721979405, 1.822154186060965, 0
