evals, mean, best, worst, success num
2, 0.8118296758839393, 0.311677029737781, 1.7278751416338485, 0
3, 0.8008179275051449, 0.33639479938825834, 1.7308988223888022, 0
4, 0.5983456145319604, 0.04731901028542301, 1.7631993996726838, 1
5, 0.1524780379199661, 0.12515048889080854, 0.16158722092968528, 0
7, 0.04807943347197038, 0.024873612346814383, 0.05790676298625738, 4
11, 0.04807943347197038, 0.024873612346814383, 0.05790676298625738, 4
15, 0.03971367960605639, 0.016666069585984954, 0.06347526232377468, 4
19, 0.03971367960605639, 0.016666069585984954, 0.06347526232377468, 4
23, 0.03971367960605639, 0.016666069585984954, 0.06347526232377468, 4
26, 0.029777726269862848, 0.02967517186277504, 0.029942234106288185, 4
27, 0.022181273749484736, 0.021951326362792966, 0.022349606192864153, 4
29, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
33, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
37, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
41, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
45, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
49, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
53, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
57, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
61, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
65, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
69, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
73, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
77, 0.00249948792529292, 0.00019021012502360007, 0.0032721139910604886, 4
79, 0.0014156341827961212, 0.001070539923364092, 0.001855066734884002, 4
83, 0.0014156341827961212, 0.001070539923364092, 0.001855066734884002, 4
87, 0.0014156341827961212, 0.001070539923364092, 0.001855066734884002, 4
89, 0.0007093506269884003, 0.0007074191849802601, 0.0007126617193354697, 4
93, 0.0007093506269884003, 0.0007074191849802601, 0.0007126617193354697, 4
97, 0.0007093506269884003, 0.0007074191849802601, 0.0007126617193354697, 4
99, 0.0002999114799879267, 0.0001004362786713068, 0.0005690936596449487, 4
103, 0.0002999114799879267, 0.0001004362786713068, 0.0005690936596449487, 4
107, 0.0002999114799879267, 0.0001004362786713068, 0.0005690936596449487, 4
110, 6.579326584075533e-5, 6.394104452245556e-5, 6.904448853541907e-5, 4
114, 6.579326584075533e-5, 6.394104452245556e-5, 6.904448853541907e-5, 4
118, 6.579326584075533e-5, 6.394104452245556e-5, 6.904448853541907e-5, 4
122, 6.579326584075533e-5, 6.394104452245556e-5, 6.904448853541907e-5, 4
126, 6.579326584075533e-5, 6.394104452245556e-5, 6.904448853541907e-5, 4
129, 6.298510649028808e-6, 6.278979511115575e-6, 6.3357032650893e-6, 4
133, 6.298510649028808e-6, 6.278979511115575e-6, 6.3357032650893e-6, 4
137, 6.298510649028808e-6, 6.278979511115575e-6, 6.3357032650893e-6, 4
141, 6.298510649028808e-6, 6.278979511115575e-6, 6.3357032650893e-6, 4
145, 6.298510649028808e-6, 6.278979511115575e-6, 6.3357032650893e-6, 4
147, 2.5119393750720662e-6, 1.509980396869554e-6, 2.9054662863643265e-6, 4
151, 2.5119393750720662e-6, 1.509980396869554e-6, 2.9054662863643265e-6, 4
155, 2.5119393750720662e-6, 1.509980396869554e-6, 2.9054662863643265e-6, 4
158, 1.992809163803121e-6, 4.588267278043016e-7, 4.86953420011194e-6, 4
161, 3.6964086541006455e-8, 3.3487253256897545e-9, 8.550724047882701e-8, 4
165, 3.6964086541006455e-8, 3.3487253256897545e-9, 8.550724047882701e-8, 4
169, 3.6964086541006455e-8, 3.3487253256897545e-9, 8.550724047882701e-8, 4
173, 3.6964086541006455e-8, 3.3487253256897545e-9, 8.550724047882701e-8, 4
177, 3.6964086541006455e-8, 3.3487253256897545e-9, 8.550724047882701e-8, 4
181, 3.6964086541006455e-8, 3.3487253256897545e-9, 8.550724047882701e-8, 4
185, 3.6964086541006455e-8, 3.3487253256897545e-9, 8.550724047882701e-8, 4
189, 3.6964086541006455e-8, 3.3487253256897545e-9, 8.550724047882701e-8, 4
193, 3.6964086541006455e-8, 3.3487253256897545e-9, 8.550724047882701e-8, 4
194, 2.2052464175767733e-9, 1.9273197595395115e-9, 2.3024828334746785e-9, 4
198, 2.2052464175767733e-9, 1.9273197595395115e-9, 2.3024828334746785e-9, 4
202, 2.2052464175767733e-9, 1.9273197595395115e-9, 2.3024828334746785e-9, 4
206, 2.2052464175767733e-9, 1.9273197595395115e-9, 2.3024828334746785e-9, 4
210, 2.2052464175767733e-9, 1.9273197595395115e-9, 2.3024828334746785e-9, 4
214, 2.2052464175767733e-9, 1.9273197595395115e-9, 2.3024828334746785e-9, 4
215, 1.7344320566569802e-9, 1.1704448981236056e-9, 2.4945582380116565e-9, 4
219, 1.7344320566569802e-9, 1.1704448981236056e-9, 2.4945582380116565e-9, 4
223, 1.7344320566569802e-9, 1.1704448981236056e-9, 2.4945582380116565e-9, 4
224, 4.560939359180886e-10, 4.4918842163638935e-10, 4.653374574855957e-10, 4
228, 4.560939359180886e-10, 4.4918842163638935e-10, 4.653374574855957e-10, 4
232, 4.560939359180886e-10, 4.4918842163638935e-10, 4.653374574855957e-10, 4
234, 4.1218012064625366e-10, 9.456754934791339e-12, 6.433145481493255e-10, 4
238, 4.1218012064625366e-10, 9.456754934791339e-12, 6.433145481493255e-10, 4
242, 4.1218012064625366e-10, 9.456754934791339e-12, 6.433145481493255e-10, 4
245, 1.1283231183484703e-10, 3.064242795456113e-11, 1.4735719097497087e-10, 4
249, 1.1283231183484703e-10, 3.064242795456113e-11, 1.4735719097497087e-10, 4
253, 1.1283231183484703e-10, 3.064242795456113e-11, 1.4735719097497087e-10, 4
257, 1.1283231183484703e-10, 3.064242795456113e-11, 1.4735719097497087e-10, 4
258, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
262, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
266, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
270, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
274, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
276, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
280, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
283, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
284, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
288, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
292, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
296, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
300, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
304, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
308, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
312, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
316, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
320, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
324, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
327, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
331, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
334, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
338, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
342, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
346, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
347, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
351, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
355, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
357, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
361, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
365, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
369, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
373, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
377, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
378, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
382, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
386, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
388, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
392, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
396, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
400, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
401, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
405, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
409, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
411, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
415, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
417, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
421, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
425, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
427, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
431, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
435, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
439, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
441, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
445, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
448, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
452, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
455, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
459, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
463, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
467, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
471, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
475, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
479, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
483, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
485, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
489, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
493, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
497, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
501, 4.164478966979358e-12, 3.6983165299773355e-12, 4.511991658661209e-12, 4
