evals, mean, best, worst, success num
4, 2.9422997364891916, 2.7992061287859573, 3.1295109227729254, 0
6, 2.475865164952972, 2.353493362229151, 2.5684806148932697, 0
7, 2.4419824749380052, 2.2742564783254693, 2.558514890906958, 0
10, 2.391394284103672, 2.2502700043696455, 2.511501020050511, 0
13, 2.2863699159863655, 2.077689455788485, 2.41909972758154, 0
15, 2.2836042808948545, 2.068247492971335, 2.4194469324659478, 0
17, 1.7536798700154546, 1.6426830349922583, 1.8519472300740059, 0
18, 1.753619628142039, 1.6426754719232026, 1.8519339128494052, 0
20, 1.7534171184325518, 1.6426483459861083, 1.8518817407682544, 0
21, 1.7441616499046764, 1.6418923607767595, 1.8476287921367374, 0
22, 1.6752101160275732, 1.5200637711415788, 1.8311093936167444, 0
23, 1.6746857148785925, 1.5199195009601534, 1.8303515800057255, 0
24, 1.674631927449597, 1.5199058752306798, 1.8302733545608196, 0
25, 1.6735122354053813, 1.5187577091859794, 1.8290923651065383, 0
28, 1.6734276672820094, 1.5186887246604814, 1.828998404585316, 0
29, 1.6734252920105717, 1.518688572905698, 1.828994800112879, 0
30, 1.6733923861555065, 1.5186623659024516, 1.8289580520594417, 0
32, 1.6733895751326, 1.5186621989761497, 1.8289537821269217, 0
34, 1.6733893628731582, 1.5186621863875425, 1.8289534597000203, 0
35, 1.673336437188503, 1.5186207840329904, 1.8288941343258713, 0
36, 1.6733086093771805, 1.518599373024535, 1.828862837381073, 0
37, 1.6733080992506615, 1.5185989828204385, 1.828862262994738, 0
38, 1.6733080827006432, 1.518598982014775, 1.8288622377969337, 0
39, 1.6733080809682268, 1.5185989806897593, 1.8288622358462587, 0
40, 1.6733080145554478, 1.518598977457081, 1.8288621347310159, 0
41, 1.6733079373139086, 1.5185989736973529, 1.8288620171286956, 0
42, 1.6733079252633478, 1.518598964481037, 1.8288620035599672, 0
43, 1.6733079236507638, 1.5185989632477013, 1.8288620017439507, 0
45, 1.673307911994796, 1.5185989626804217, 1.8288619839975193, 0
48, 1.6733079105580688, 1.5185989615815279, 1.8288619823796468, 0
49, 1.6733079084594877, 1.518598961479372, 1.8288619791845135, 0
51, 1.6733079066319185, 1.5185989613904654, 1.8288619764021832, 0
53, 1.6733079059071567, 1.5185989608361905, 1.8288619755860616, 0
55, 1.6733079054298856, 1.5185989608129926, 1.828861974859375, 0
56, 1.6733079052346083, 1.518598960663618, 1.8288619746395334, 0
57, 1.6733079051421451, 1.5185989606591677, 1.828861974498642, 0
60, 1.6733079048258508, 1.518598960417286, 1.8288619741424699, 0
63, 1.6733079048009118, 1.5185989604161179, 1.828861974104426, 0
64, 1.6733079046989237, 1.5185989604111045, 1.828861973949235, 0
66, 1.6733079046565171, 1.5185989604091237, 1.8288619738846579, 0
67, 1.673307904648663, 1.5185989604031511, 1.8288619738759384, 0
68, 1.6733079046483152, 1.5185989604029024, 1.8288619738753604, 0
69, 1.673307904636662, 1.518598960402312, 1.8288619738577585, 0
72, 1.673307904636622, 1.51859896040231, 1.8288619738577516, 0
74, 1.6733079046303905, 1.5185989604019565, 1.8288619738482035, 0
75, 1.673307904630351, 1.518598960401949, 1.8288619738481697, 0
77, 1.6733079046296555, 1.5185989604019652, 1.828861973846967, 0
81, 1.6733079046296555, 1.5185989604019652, 1.828861973846967, 0
82, 1.6733079046295984, 1.5185989604019605, 1.8288619738469254, 0
86, 1.6733079046295984, 1.5185989604019605, 1.8288619738469254, 0
90, 1.6733079046295984, 1.5185989604019605, 1.8288619738469254, 0
94, 1.6733079046295984, 1.5185989604019605, 1.8288619738469254, 0
98, 1.6733079046295984, 1.5185989604019605, 1.8288619738469254, 0
102, 1.6733079046295984, 1.5185989604019605, 1.8288619738469254, 0
106, 1.6733079046295984, 1.5185989604019605, 1.8288619738469254, 0
110, 1.6733079046295984, 1.5185989604019605, 1.8288619738469254, 0
114, 1.6733079046295984, 1.5185989604019605, 1.8288619738469254, 0
118, 1.673307904629597, 1.518598960401978, 1.828861973846933, 0
122, 1.673307904629597, 1.518598960401978, 1.828861973846933, 0
126, 1.673307904629597, 1.518598960401978, 1.828861973846933, 0
129, 1.6733079046295969, 1.5185989604019685, 1.8288619738469354, 0
133, 1.6733079046295969, 1.5185989604019685, 1.8288619738469354, 0
137, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
141, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
145, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
149, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
153, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
157, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
161, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
165, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
169, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
173, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
177, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
181, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
185, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
189, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
193, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
197, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
201, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
205, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
209, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
213, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
217, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
221, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
225, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
229, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
233, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
237, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
241, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
245, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
249, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
253, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
257, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
261, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
265, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
269, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
273, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
277, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
281, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
285, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
