evals, mean, best, worst, success num
2, 2.9477596520331533, 0.5413589806318908, 3.9999999999999996, 0
3, 2.807181134522732, 0.20375109426584276, 3.9999999999999996, 0
5, 2.767978914034424, 0.12605056780617396, 3.9999999999999996, 0
6, 2.689900351019857, 0.08039767356515895, 3.9999999999999996, 0
7, 0.20216262582700906, 0.043133256372937294, 0.3729713507361615, 2
9, 0.19217955812035697, 0.00384090498593833, 0.3692447814398082, 2
10, 0.04457335617011551, 0.024299218695361075, 0.06092019900346002, 4
13, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
17, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
21, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
25, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
29, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
33, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
37, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
41, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
45, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
49, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
53, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
57, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
61, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
65, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
69, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
73, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
77, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
81, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
85, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
89, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
93, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
97, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
101, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
105, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
109, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
113, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
117, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
121, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
125, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
129, 0.023789394317116352, 0.018774234666150958, 0.03268091058264946, 4
130, 0.022208853119154316, 0.007393847339706009, 0.03623456034058158, 4
134, 0.022208853119154316, 0.007393847339706009, 0.03623456034058158, 4
138, 0.022208853119154316, 0.007393847339706009, 0.03623456034058158, 4
141, 0.016448045635124878, 0.010374909655191207, 0.020532866720122115, 4
145, 0.016448045635124878, 0.010374909655191207, 0.020532866720122115, 4
149, 0.016448045635124878, 0.010374909655191207, 0.020532866720122115, 4
152, 0.014449674647883288, 0.009506165564403549, 0.019342494367406836, 4
156, 0.014449674647883288, 0.009506165564403549, 0.019342494367406836, 4
160, 0.014449674647883288, 0.009506165564403549, 0.019342494367406836, 4
164, 0.014449674647883288, 0.009506165564403549, 0.019342494367406836, 4
168, 0.014449674647883288, 0.009506165564403549, 0.019342494367406836, 4
172, 0.014449674647883288, 0.009506165564403549, 0.019342494367406836, 4
176, 0.014449674647883288, 0.009506165564403549, 0.019342494367406836, 4
179, 0.014370155800362903, 0.009366269355787417, 0.019329547534547093, 4
183, 0.014370155800362903, 0.009366269355787417, 0.019329547534547093, 4
187, 0.014370155800362903, 0.009366269355787417, 0.019329547534547093, 4
188, 0.014353478439413732, 0.009435912086233147, 0.019335632604403775, 4
192, 0.014353478439413732, 0.009435912086233147, 0.019335632604403775, 4
196, 0.014353478439413732, 0.009435912086233147, 0.019335632604403775, 4
197, 0.014347653024874289, 0.009401012501592242, 0.01933249160694905, 4
201, 0.014347653024874289, 0.009401012501592242, 0.01933249160694905, 4
205, 0.014347653024874289, 0.009401012501592242, 0.01933249160694905, 4
208, 0.014347003784572907, 0.009418443522302061, 0.01933403774323646, 4
212, 0.014347003784572907, 0.009418443522302061, 0.01933403774323646, 4
216, 0.014347003784572907, 0.009418443522302061, 0.01933403774323646, 4
219, 0.014346439038713635, 0.009409723344024718, 0.019333258564831302, 4
223, 0.014346439038713635, 0.009409723344024718, 0.019333258564831302, 4
225, 0.01434631484496135, 0.009414866796515068, 0.01933373348562446, 4
229, 0.014342287236177358, 0.009397445342367958, 0.01933219700006367, 4
233, 0.014342287236177358, 0.009397445342367958, 0.01933219700006367, 4
237, 0.014342287236177358, 0.009397445342367958, 0.01933219700006367, 4
241, 0.014342287236177358, 0.009397445342367958, 0.01933219700006367, 4
245, 0.014341684409442876, 0.009400012421734043, 0.01933242866039226, 4
246, 0.014340282661646438, 0.009391312536814689, 0.01933167504973598, 4
250, 0.014340282661646438, 0.009391312536814689, 0.01933167504973598, 4
254, 0.014340282661646438, 0.009391312536814689, 0.01933167504973598, 4
255, 0.014340007102618332, 0.009393878254266474, 0.019331904171901355, 4
257, 0.014338326660030066, 0.009385187018617866, 0.019331159104967847, 4
261, 0.014338326660030066, 0.009385187018617866, 0.019331159104967847, 4
265, 0.014338326660030066, 0.009385187018617866, 0.019331159104967847, 4
267, 0.014338153547807254, 0.00938084335014352, 0.01933079126834732, 4
271, 0.014338153547807254, 0.00938084335014352, 0.01933079126834732, 4
