evals, mean, best, worst, success num
4, 3.2414237587634047, 2.815190596642962, 3.9999999999999996, 0
5, 1.4238014980949865, 0.03199940125263998, 2.8082207834190367, 1
8, 0.21927750007354, 0.05128564823807207, 0.7060141005336091, 3
9, 0.03802702628606352, 0.03622994104538033, 0.03965400787569644, 4
11, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
15, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
19, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
23, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
27, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
31, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
35, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
39, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
43, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
47, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
51, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
55, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
59, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
63, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
67, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
71, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
75, 0.00010204706874609326, 5.970755312452143e-5, 0.0001270185778479564, 4
78, 1.9358274307262855e-5, 3.052051977101393e-6, 3.969496438678317e-5, 4
82, 1.9358274307262855e-5, 3.052051977101393e-6, 3.969496438678317e-5, 4
86, 1.9358274307262855e-5, 3.052051977101393e-6, 3.969496438678317e-5, 4
90, 1.9358274307262855e-5, 3.052051977101393e-6, 3.969496438678317e-5, 4
