evals, mean, best, worst, success num
2, 3.3697037265995577, 2.624631216722746, 3.9999999999999996, 0
3, 0.07828973927270838, 0.06891772735153023, 0.08613007875481189, 2
6, 0.025763230131812424, 0.024360870811644245, 0.027123847277281208, 4
9, 0.00542898199023944, 0.005403745229347405, 0.005443373940290161, 4
13, 0.00542898199023944, 0.005403745229347405, 0.005443373940290161, 4
17, 0.00542898199023944, 0.005403745229347405, 0.005443373940290161, 4
21, 0.00542898199023944, 0.005403745229347405, 0.005443373940290161, 4
22, 0.0012302451375809798, 0.00121810932208119, 0.0012425041338363838, 4
26, 0.0012302451375809798, 0.00121810932208119, 0.0012425041338363838, 4
30, 0.0012302451375809798, 0.00121810932208119, 0.0012425041338363838, 4
34, 0.0012302451375809798, 0.00121810932208119, 0.0012425041338363838, 4
38, 0.0012302451375809798, 0.00121810932208119, 0.0012425041338363838, 4
42, 0.0012302451375809798, 0.00121810932208119, 0.0012425041338363838, 4
46, 0.0012302451375809798, 0.00121810932208119, 0.0012425041338363838, 4
50, 0.0012302451375809798, 0.00121810932208119, 0.0012425041338363838, 4
54, 0.0012302451375809798, 0.00121810932208119, 0.0012425041338363838, 4
57, 0.0007570748437079045, 0.00010562326814119203, 0.0019851219159544692, 4
61, 0.0007570748437079045, 0.00010562326814119203, 0.0019851219159544692, 4
65, 0.0007570748437079045, 0.00010562326814119203, 0.0019851219159544692, 4
66, 0.0005179825559750149, 0.00047848456881185737, 0.0005357965576614364, 4
70, 0.0005179825559750149, 0.00047848456881185737, 0.0005357965576614364, 4
74, 0.0005179825559750149, 0.00047848456881185737, 0.0005357965576614364, 4
77, 0.00026545000192447905, 0.0002458346142349538, 0.00027931858960841946, 4
81, 0.00026545000192447905, 0.0002458346142349538, 0.00027931858960841946, 4
85, 0.00026545000192447905, 0.0002458346142349538, 0.00027931858960841946, 4
89, 0.00026545000192447905, 0.0002458346142349538, 0.00027931858960841946, 4
90, 7.349035720741732e-5, 7.237286198755671e-5, 7.393719427980482e-5, 4
94, 7.349035720741732e-5, 7.237286198755671e-5, 7.393719427980482e-5, 4
98, 7.349035720741732e-5, 7.237286198755671e-5, 7.393719427980482e-5, 4
102, 7.349035720741732e-5, 7.237286198755671e-5, 7.393719427980482e-5, 4
103, 5.636069025724774e-6, 5.103901304784237e-6, 6.271422430074278e-6, 4
107, 5.636069025724774e-6, 5.103901304784237e-6, 6.271422430074278e-6, 4
111, 5.636069025724774e-6, 5.103901304784237e-6, 6.271422430074278e-6, 4
115, 5.636069025724774e-6, 5.103901304784237e-6, 6.271422430074278e-6, 4
119, 5.636069025724774e-6, 5.103901304784237e-6, 6.271422430074278e-6, 4
123, 1.1156514114209273e-7, 6.892786020252551e-8, 1.3470296007820578e-7, 4
127, 1.1156514114209273e-7, 6.892786020252551e-8, 1.3470296007820578e-7, 4
131, 1.1156514114209273e-7, 6.892786020252551e-8, 1.3470296007820578e-7, 4
135, 1.1156514114209273e-7, 6.892786020252551e-8, 1.3470296007820578e-7, 4
139, 1.1156514114209273e-7, 6.892786020252551e-8, 1.3470296007820578e-7, 4
143, 1.1156514114209273e-7, 6.892786020252551e-8, 1.3470296007820578e-7, 4
147, 1.1156514114209273e-7, 6.892786020252551e-8, 1.3470296007820578e-7, 4
151, 1.1156514114209273e-7, 6.892786020252551e-8, 1.3470296007820578e-7, 4
152, 3.895188050462203e-9, 1.9064869706335166e-9, 5.364370249479455e-9, 4
156, 3.895188050462203e-9, 1.9064869706335166e-9, 5.364370249479455e-9, 4
160, 3.895188050462203e-9, 1.9064869706335166e-9, 5.364370249479455e-9, 4
