evals, mean, best, worst, success num
2, 0.27116023022170765, 0.10556741088069566, 0.5184200683308383, 0
4, 0.1698884429768648, 0.08286621751818132, 0.2590065462478839, 0
6, 0.0011214920462407484, 0.0009896197520143804, 0.0011744228457729689, 4
8, 0.0008697531293464158, 0.0008407955583839705, 0.0008893987774391128, 4
12, 2.947535626779799e-5, 5.134046156106223e-6, 4.469789975036501e-5, 4
16, 2.947535626779799e-5, 5.134046156106223e-6, 4.469789975036501e-5, 4
20, 2.947535626779799e-5, 5.134046156106223e-6, 4.469789975036501e-5, 4
24, 2.947535626779799e-5, 5.134046156106223e-6, 4.469789975036501e-5, 4
28, 2.947535626779799e-5, 5.134046156106223e-6, 4.469789975036501e-5, 4
32, 2.947535626779799e-5, 5.134046156106223e-6, 4.469789975036501e-5, 4
35, 2.058776866169566e-5, 1.146365204755938e-5, 2.6702575208259204e-5, 4
39, 2.058776866169566e-5, 1.146365204755938e-5, 2.6702575208259204e-5, 4
43, 2.058776866169566e-5, 1.146365204755938e-5, 2.6702575208259204e-5, 4
44, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
48, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
52, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
56, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
60, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
64, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
68, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
72, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
76, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
80, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
84, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
88, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
92, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
96, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
100, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
104, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
108, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
112, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
116, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
120, 2.5933196550682006e-7, 1.1175622117698589e-7, 4.583169490766676e-7, 4
122, 1.8919739301519444e-7, 1.8735246682895175e-7, 1.9187113329189003e-7, 4
126, 1.8919739301519444e-7, 1.8735246682895175e-7, 1.9187113329189003e-7, 4
130, 1.8919739301519444e-7, 1.8735246682895175e-7, 1.9187113329189003e-7, 4
131, 1.035725408424533e-7, 8.681375019778531e-8, 1.3101529817167612e-7, 4
135, 1.035725408424533e-7, 8.681375019778531e-8, 1.3101529817167612e-7, 4
136, 1.0310288691586849e-7, 9.979898232256949e-8, 1.0647477375801511e-7, 4
140, 1.0310288691586849e-7, 9.979898232256949e-8, 1.0647477375801511e-7, 4
144, 1.0310288691586849e-7, 9.979898232256949e-8, 1.0647477375801511e-7, 4
146, 1.2834136410939184e-8, 2.7532263812021466e-9, 2.5402762533021663e-8, 4
150, 1.2834136410939184e-8, 2.7532263812021466e-9, 2.5402762533021663e-8, 4
154, 1.2834136410939184e-8, 2.7532263812021466e-9, 2.5402762533021663e-8, 4
155, 9.959008001696906e-9, 9.720936019025337e-9, 1.025221018631416e-8, 4
159, 9.959008001696906e-9, 9.720936019025337e-9, 1.025221018631416e-8, 4
163, 9.959008001696906e-9, 9.720936019025337e-9, 1.025221018631416e-8, 4
167, 9.959008001696906e-9, 9.720936019025337e-9, 1.025221018631416e-8, 4
169, 6.572320025394996e-9, 2.7199175262399796e-9, 1.1634872577310684e-8, 4
173, 6.572320025394996e-9, 2.7199175262399796e-9, 1.1634872577310684e-8, 4
177, 6.572320025394996e-9, 2.7199175262399796e-9, 1.1634872577310684e-8, 4
178, 3.017476895671585e-9, 1.1522541171453668e-9, 4.205061006601262e-9, 4
