evals, mean, best, worst, success num
5, 0.016705368465322, 0.016673531770852238, 0.016743195000744338, 4
9, 0.010952925297805257, 0.010915929368998612, 0.011037301512155394, 4
12, 0.005125221873976251, 0.005106619563761783, 0.005134746410098605, 4
16, 0.005125221873976251, 0.005106619563761783, 0.005134746410098605, 4
20, 0.005125221873976251, 0.005106619563761783, 0.005134746410098605, 4
23, 0.004462333216828141, 0.004441532844639869, 0.004487151747285052, 4
26, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
30, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
34, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
38, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
42, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
46, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
50, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
54, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
58, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
62, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
66, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
70, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
74, 0.0004175855599796739, 0.0004175855599794683, 0.0004175855599797672, 4
75, 0.00026758840188238894, 0.00026693851734273634, 0.0002690538254247031, 4
79, 0.00026758840188238894, 0.00026693851734273634, 0.0002690538254247031, 4
83, 0.00026758840188238894, 0.00026693851734273634, 0.0002690538254247031, 4
87, 0.00026758840188238894, 0.00026693851734273634, 0.0002690538254247031, 4
91, 0.00026758840188238894, 0.00026693851734273634, 0.0002690538254247031, 4
95, 0.00023590087231514532, 0.00023443773760802557, 0.00023750632380559284, 4
99, 0.0001297380614164089, 0.00012926998674471968, 0.00013035307967755748, 4
101, 7.544430693274199e-6, 5.304154950042914e-6, 1.4195996212504634e-5, 4
105, 7.544430693274199e-6, 5.304154950042914e-6, 1.4195996212504634e-5, 4
109, 7.544430693274199e-6, 5.304154950042914e-6, 1.4195996212504634e-5, 4
113, 7.544430693274199e-6, 5.304154950042914e-6, 1.4195996212504634e-5, 4
117, 7.544430693274199e-6, 5.304154950042914e-6, 1.4195996212504634e-5, 4
121, 7.544430693274199e-6, 5.304154950042914e-6, 1.4195996212504634e-5, 4
123, 5.506414063069295e-6, 2.441162644948906e-6, 6.528164535794584e-6, 4
127, 5.506414063069295e-6, 2.441162644948906e-6, 6.528164535794584e-6, 4
131, 5.506414063069295e-6, 2.441162644948906e-6, 6.528164535794584e-6, 4
132, 2.040292332431241e-6, 1.4328514253957625e-6, 3.834021838695319e-6, 4
136, 2.040292332431241e-6, 1.4328514253957625e-6, 3.834021838695319e-6, 4
140, 2.040292332431241e-6, 1.4328514253957625e-6, 3.834021838695319e-6, 4
143, 1.3470448457516783e-6, 1.3470448457388238e-6, 1.3470448457591007e-6, 4
147, 1.3470448457516783e-6, 1.3470448457388238e-6, 1.3470448457591007e-6, 4
151, 1.3470448457516783e-6, 1.3470448457388238e-6, 1.3470448457591007e-6, 4
153, 6.61199825150226e-7, 4.6426336572251686e-7, 1.2434951219454148e-6, 4
157, 6.61199825150226e-7, 4.6426336572251686e-7, 1.2434951219454148e-6, 4
161, 6.61199825150226e-7, 4.6426336572251686e-7, 1.2434951219454148e-6, 4
165, 6.61199825150226e-7, 4.6426336572251686e-7, 1.2434951219454148e-6, 4
166, 7.56481425881612e-8, 5.320279060215134e-8, 1.4251749637699116e-7, 4
170, 7.56481425881612e-8, 5.320279060215134e-8, 1.4251749637699116e-7, 4
174, 7.56481425881612e-8, 5.320279060215134e-8, 1.4251749637699116e-7, 4
178, 7.56481425881612e-8, 5.320279060215134e-8, 1.4251749637699116e-7, 4
180, 1.637105157870399e-8, 7.3097369228132255e-9, 1.9391489801307566e-8, 4
184, 1.637105157870399e-8, 7.3097369228132255e-9, 1.9391489801307566e-8, 4
188, 1.637105157870399e-8, 7.3097369228132255e-9, 1.9391489801307566e-8, 4
192, 1.637105157870399e-8, 7.3097369228132255e-9, 1.9391489801307566e-8, 4
194, 1.119492650176582e-8, 7.879289081668657e-9, 2.1085761508425645e-8, 4
198, 1.119492650176582e-8, 7.879289081668657e-9, 2.1085761508425645e-8, 4
202, 1.119492650176582e-8, 7.879289081668657e-9, 2.1085761508425645e-8, 4
204, 4.5020374637550803e-10, 3.166196813357475e-10, 8.471361123233995e-10, 4
208, 4.5020374637550803e-10, 3.166196813357475e-10, 8.471361123233995e-10, 4
212, 4.5020374637550803e-10, 3.166196813357475e-10, 8.471361123233995e-10, 4
216, 4.5020374637550803e-10, 3.166196813357475e-10, 8.471361123233995e-10, 4
220, 4.5020374637550803e-10, 3.166196813357475e-10, 8.471361123233995e-10, 4
224, 4.5020374637550803e-10, 3.166196813357475e-10, 8.471361123233995e-10, 4
225, 3.5233826711291104e-10, 1.5601972287076737e-10, 4.177777838723073e-10, 4
229, 3.5233826711291104e-10, 1.5601972287076737e-10, 4.177777838723073e-10, 4
233, 3.5233826711291104e-10, 1.5601972287076737e-10, 4.177777838723073e-10, 4
234, 3.490782317069551e-10, 2.4541376162546257e-10, 6.573991284132835e-10, 4
238, 3.490782317069551e-10, 2.4541376162546257e-10, 6.573991284132835e-10, 4
240, 1.3275977115265e-11, 9.318056203225622e-12, 2.494203310174589e-11, 4
244, 1.3275977115265e-11, 9.318056203225622e-12, 2.494203310174589e-11, 4
248, 1.3275977115265e-11, 9.318056203225622e-12, 2.494203310174589e-11, 4
252, 1.3275977115265e-11, 9.318056203225622e-12, 2.494203310174589e-11, 4
256, 1.3275977115265e-11, 9.318056203225622e-12, 2.494203310174589e-11, 4
260, 1.3275977115265e-11, 9.318056203225622e-12, 2.494203310174589e-11, 4
263, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
267, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
271, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
273, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
277, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
281, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
285, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
289, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
293, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
297, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
301, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
305, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
309, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
310, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
314, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
318, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
320, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
324, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
325, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
329, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
331, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
332, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
336, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
340, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
344, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
347, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
351, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
355, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
359, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
363, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
367, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
371, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
375, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
378, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
382, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
386, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
390, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
394, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
398, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
402, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
406, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
410, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
414, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
418, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
422, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
426, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
429, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
433, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
437, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
439, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
443, 1.2301206236963884e-11, 5.445515734351476e-12, 1.4586438237769284e-11, 4
