evals, mean, best, worst, success num
3, 0.24166572537243608, 0.04986339607164976, 0.763519050597096, 2
4, 0.048613888466593855, 0.00840198785199288, 0.09613470991455322, 3
8, 0.048613888466593855, 0.00840198785199288, 0.09613470991455322, 3
12, 0.048613888466593855, 0.00840198785199288, 0.09613470991455322, 3
15, 0.04684791515903579, 0.002594919554613987, 0.06899177792048332, 4
16, 0.041937731708660574, 0.013822534125016534, 0.06767650877550592, 4
20, 0.041937731708660574, 0.013822534125016534, 0.06767650877550592, 4
24, 0.041937731708660574, 0.013822534125016534, 0.06767650877550592, 4
28, 0.041937731708660574, 0.013822534125016534, 0.06767650877550592, 4
32, 0.041937731708660574, 0.013822534125016534, 0.06767650877550592, 4
36, 0.041937731708660574, 0.013822534125016534, 0.06767650877550592, 4
38, 0.0033243217938040462, 0.00039085015110822927, 0.0044072002219173985, 4
40, 0.003039218504567949, 0.0024050252184487147, 0.003297408046452466, 4
41, 0.0026221812270236103, 0.002360369267539502, 0.0027352913429654893, 4
44, 0.002324057829413102, 0.002124736212972482, 0.0024097072572002083, 4
48, 0.0022608552199660393, 0.0020829769935889596, 0.0023375147577007985, 4
51, 0.0021032777554746062, 0.0019545024021588456, 0.0021679855105972766, 4
54, 0.0017604105973830918, 0.0016639431640578677, 0.0018054985015385353, 4
56, 0.001735465333680906, 0.0016479808101841904, 0.0017784383583330755, 4
58, 0.001595727604297567, 0.0015199214839598937, 0.001632796086676222, 4
60, 0.0015093756449325682, 0.0014414838916824203, 0.0015380715395887127, 4
64, 0.0015081203339906261, 0.00144041232286934, 0.001536689374190672, 4
67, 0.0014575049916004577, 0.0013941892074405327, 0.0014823332996278108, 4
71, 0.001403929896115136, 0.001346237294195666, 0.001425858592330559, 4
72, 0.0013849646206021077, 0.0013293068190171674, 0.0014063922467486725, 4
74, 0.0013718041862946094, 0.001317702093962808, 0.0013930236500542539, 4
77, 0.0013034643995312788, 0.0012556245435174386, 0.0013250302710832583, 4
80, 0.0012940845606732548, 0.0012478910876756182, 0.0013157131869705563, 4
83, 0.0012782487417144148, 0.0012336326793205192, 0.0013005458593376904, 4
84, 0.0012777286982186915, 0.0012331284972301806, 0.0013000624014637126, 4
88, 0.0012740500523159013, 0.0012295703184559237, 0.0012966455315035945, 4
90, 0.0012740445917899038, 0.001229565048328133, 0.0012966404629354469, 4
94, 0.0012740105937476996, 0.0012295322365435469, 0.0012966089054802527, 4
96, 0.001273985032523728, 0.001229507568122098, 0.0012965851794211375, 4
97, 0.0012739698102551635, 0.0012294928779127726, 0.0012965710501244235, 4
99, 0.001273968920774884, 0.0012294920195313893, 0.0012965702245117821, 4
103, 0.001273966985851683, 0.0012294901522615683, 0.0012965684285227742, 4
107, 0.0012739651736425408, 0.001229488403418626, 0.0012965667464383398, 4
110, 0.001273964846949068, 0.0012294880881490032, 0.001296566443202739, 4
112, 0.0012739646955847415, 0.00122948794207703, 0.0012965663027071162, 4
113, 0.0012739646478276707, 0.001229487895990154, 0.0012965662583791534, 4
115, 0.0012739646108377908, 0.0012294878602937514, 0.0012965662240454088, 4
119, 0.0012739646079739375, 0.0012294878575304002, 0.0012965662213871717, 4
123, 0.001273964601889367, 0.0012294878516583378, 0.001296566215739723, 4
