evals, mean, best, worst, success num
2, 0.3838855756357376, 0.2380592070872172, 0.4638176484370838, 0
4, 0.19437429328741518, 0.021424627736244706, 0.3624317897384063, 1
8, 0.1773106129684022, 0.056024980026669814, 0.32863037427469205, 1
9, 0.1711012064543989, 0.041995997025795574, 0.2620979922741602, 1
13, 0.1711012064543989, 0.041995997025795574, 0.2620979922741602, 1
17, 0.1711012064543989, 0.041995997025795574, 0.2620979922741602, 1
21, 0.1711012064543989, 0.041995997025795574, 0.2620979922741602, 1
25, 0.1711012064543989, 0.041995997025795574, 0.2620979922741602, 1
29, 0.1711012064543989, 0.041995997025795574, 0.2620979922741602, 1
33, 0.1427363461241301, 0.02554504196595967, 0.4430417123635588, 3
35, 0.13136670116298407, 0.06604252526442998, 0.3271103331118565, 3
39, 0.059614573896195296, 0.03621323869397514, 0.06887878864554382, 4
43, 0.059614573896195296, 0.03621323869397514, 0.06887878864554382, 4
47, 0.059614573896195296, 0.03621323869397514, 0.06887878864554382, 4
51, 0.059614573896195296, 0.03621323869397514, 0.06887878864554382, 4
55, 0.059614573896195296, 0.03621323869397514, 0.06887878864554382, 4
59, 0.059614573896195296, 0.03621323869397514, 0.06887878864554382, 4
63, 0.059614573896195296, 0.03621323869397514, 0.06887878864554382, 4
64, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
68, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
72, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
76, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
80, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
84, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
88, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
92, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
96, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
100, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
104, 0.05490487463388348, 0.01942131685081976, 0.06755154105666418, 4
