evals, mean, best, worst, success num
2, 3.564627296775507, 3.2324486428195973, 3.911522005945008, 0
4, 3.5540015898770148, 3.217226657276935, 3.9022155078084375, 0
5, 0.2930627762174485, 0.15388688908882295, 0.39008019002418276, 0
6, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
10, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
14, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
18, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
22, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
26, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
30, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
34, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
38, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
42, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
46, 0.04824120433471189, 0.04713784855105655, 0.04900788872409569, 4
47, 0.04707297913466741, 0.02839832556761406, 0.05343763566247181, 4
49, 0.034669608134528344, 0.026224714080297012, 0.03752451368747031, 4
53, 0.034669608134528344, 0.026224714080297012, 0.03752451368747031, 4
57, 0.034669608134528344, 0.026224714080297012, 0.03752451368747031, 4
61, 0.034669608134528344, 0.026224714080297012, 0.03752451368747031, 4
65, 0.034669608134528344, 0.026224714080297012, 0.03752451368747031, 4
69, 0.034669608134528344, 0.026224714080297012, 0.03752451368747031, 4
72, 0.030426338940754454, 0.006779118980216479, 0.03876182471164809, 4
76, 0.030426338940754454, 0.006779118980216479, 0.03876182471164809, 4
80, 0.030426338940754454, 0.006779118980216479, 0.03876182471164809, 4
84, 0.030426338940754454, 0.006779118980216479, 0.03876182471164809, 4
88, 0.030426338940754454, 0.006779118980216479, 0.03876182471164809, 4
89, 0.02356013872115641, 0.005216034037681897, 0.03804478139188918, 4
93, 0.02356013872115641, 0.005216034037681897, 0.03804478139188918, 4
97, 0.02356013872115641, 0.005216034037681897, 0.03804478139188918, 4
101, 0.02356013872115641, 0.005216034037681897, 0.03804478139188918, 4
105, 0.02356013872115641, 0.005216034037681897, 0.03804478139188918, 4
109, 0.02356013872115641, 0.005216034037681897, 0.03804478139188918, 4
113, 0.02356013872115641, 0.005216034037681897, 0.03804478139188918, 4
117, 0.02356013872115641, 0.005216034037681897, 0.03804478139188918, 4
119, 0.022429487847646083, 0.006392546218489487, 0.038014868236988936, 4
123, 0.022429487847646083, 0.006392546218489487, 0.038014868236988936, 4
127, 0.022429487847646083, 0.006392546218489487, 0.038014868236988936, 4
130, 0.022136820554394317, 0.006056214050743078, 0.03812063438632872, 4
134, 0.022136820554394317, 0.006056214050743078, 0.03812063438632872, 4
137, 0.021316886295385792, 0.003978918883248108, 0.038042078358016415, 4
141, 0.021316886295385792, 0.003978918883248108, 0.038042078358016415, 4
145, 0.021316886295385792, 0.003978918883248108, 0.038042078358016415, 4
146, 0.021086973956260812, 0.003660049220783336, 0.03809159211624917, 4
150, 0.021086973956260812, 0.003660049220783336, 0.03809159211624917, 4
154, 0.021086973956260812, 0.003660049220783336, 0.03809159211624917, 4
