evals, mean, best, worst, success num
2, 3.0439697382967696, 2.1871356561156743, 3.9999999999999996, 0
4, 0.6916703265611986, 0.5605343588264287, 0.7807418008764696, 0
5, 0.6660060731330517, 0.5361578245876328, 0.7592854809031507, 0
6, 0.6154764685767603, 0.48683614831207594, 0.7153729701158533, 0
10, 0.6113218697570499, 0.4832821152555902, 0.7114680474167042, 0
14, 0.610434603356651, 0.481864326706597, 0.7108679460953484, 0
15, 0.027999293781573835, 0.011814722270550615, 0.05710829958072646, 4
17, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
21, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
25, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
29, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
33, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
37, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
41, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
45, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
49, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
53, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
57, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
61, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
65, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
69, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
73, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
77, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
81, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
85, 0.018090140460545773, 0.01041423444643209, 0.02913702002296049, 4
87, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
91, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
95, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
99, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
103, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
107, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
111, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
115, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
119, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
123, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
127, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
131, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
135, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
139, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
143, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
147, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
151, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
155, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
159, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
163, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
167, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
171, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
175, 0.014273899675256774, 0.004623588660242564, 0.029678570295697065, 4
178, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
182, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
186, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
190, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
194, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
198, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
201, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
202, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
203, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
206, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
208, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
210, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
214, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
218, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
219, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
223, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
224, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
225, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
228, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
232, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
236, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
237, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
241, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
245, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
249, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
253, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
257, 0.012130272793713174, 0.0042081977305660975, 0.029273215698641365, 4
