evals, mean, best, worst, success num
4, 1.5920522878187446, 1.2410151684059572, 1.8563174248381595, 0
8, 1.5920522878187446, 1.2410151684059572, 1.8563174248381595, 0
12, 1.5920522878187446, 1.2410151684059572, 1.8563174248381595, 0
13, 0.4751992102615892, 0.36818587540723857, 0.7653820085205028, 0
14, 0.4495043579658381, 0.08432214213354264, 0.7332464091807557, 0
18, 0.4495043579658381, 0.08432214213354264, 0.7332464091807557, 0
22, 0.4495043579658381, 0.08432214213354264, 0.7332464091807557, 0
26, 0.4495043579658381, 0.08432214213354264, 0.7332464091807557, 0
30, 0.4495043579658381, 0.08432214213354264, 0.7332464091807557, 0
34, 0.4495043579658381, 0.08432214213354264, 0.7332464091807557, 0
38, 0.4495043579658381, 0.08432214213354264, 0.7332464091807557, 0
42, 0.4495043579658381, 0.08432214213354264, 0.7332464091807557, 0
46, 0.4495043579658381, 0.08432214213354264, 0.7332464091807557, 0
48, 0.4225362971288108, 0.19562447280167614, 0.7743376191544576, 0
52, 0.4225362971288108, 0.19562447280167614, 0.7743376191544576, 0
56, 0.4225362971288108, 0.19562447280167614, 0.7743376191544576, 0
60, 0.4225362971288108, 0.19562447280167614, 0.7743376191544576, 0
64, 0.4225362971288108, 0.19562447280167614, 0.7743376191544576, 0
68, 0.4225362971288108, 0.19562447280167614, 0.7743376191544576, 0
70, 0.4153609682486087, 0.16802711109693771, 0.7769736831690348, 0
74, 0.4153609682486087, 0.16802711109693771, 0.7769736831690348, 0
78, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
82, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
86, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
90, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
94, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
98, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
102, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
106, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
110, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
114, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
118, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
122, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
126, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
130, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
134, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
138, 0.39792741703096884, 0.11356851010850998, 0.7708926449694798, 0
139, 0.3919524526974737, 0.08966606195956552, 0.7708927183703682, 0
143, 0.3919524526974737, 0.08966606195956552, 0.7708927183703682, 0
147, 0.3919524526974737, 0.08966606195956552, 0.7708927183703682, 0
151, 0.3919524526974737, 0.08966606195956552, 0.7708927183703682, 0
155, 0.3919524526974737, 0.08966606195956552, 0.7708927183703682, 0
159, 0.3919524526974737, 0.08966606195956552, 0.7708927183703682, 0
161, 0.39062141705748, 0.08434166742224977, 0.7708927343267689, 0
165, 0.39062141705748, 0.08434166742224977, 0.7708927343267689, 0
169, 0.39062141705748, 0.08434166742224977, 0.7708927343267689, 0
170, 0.3721749768957696, 0.010556032742690194, 0.7708927263485207, 1
174, 0.3721749768957696, 0.010556032742690194, 0.7708927263485207, 1
