evals, mean, best, worst, success num
3, 1.2921051175840725, 0.2160877465606107, 3.9999999999999996, 0
5, 1.2896981998413082, 0.23322337384320918, 3.9999999999999996, 0
7, 1.2800977070177004, 0.2577795743293127, 3.9999999999999996, 0
9, 1.2783392545471381, 0.29947222166610227, 3.9999999999999996, 0
12, 1.276873485391268, 0.33746059469983597, 3.9999999999999996, 0
15, 1.2085882908482166, 0.06860793729220535, 2.2898019788785056, 1
17, 1.0231408676792846, 0.07355753988151781, 2.0200469051833694, 1
19, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
23, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
27, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
31, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
35, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
39, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
43, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
47, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
51, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
55, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
59, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
63, 0.8809928155438562, 0.024439176491049614, 1.8099673915453725, 2
66, 0.261181401682953, 0.04229583270696673, 0.524184976232855, 2
69, 0.12685068027788957, 0.029524429475324968, 0.24126670223860083, 2
73, 0.12685068027788957, 0.029524429475324968, 0.24126670223860083, 2
74, 0.09941163806320683, 0.03284486498259919, 0.1942513481924092, 1
78, 0.09941163806320683, 0.03284486498259919, 0.1942513481924092, 1
82, 0.09941163806320683, 0.03284486498259919, 0.1942513481924092, 1
86, 0.09941163806320683, 0.03284486498259919, 0.1942513481924092, 1
90, 0.09941163806320683, 0.03284486498259919, 0.1942513481924092, 1
94, 0.09941163806320683, 0.03284486498259919, 0.1942513481924092, 1
98, 0.09511468137645646, 0.03226575575393888, 0.13044940738600264, 1
102, 0.09511468137645646, 0.03226575575393888, 0.13044940738600264, 1
106, 0.09511468137645646, 0.03226575575393888, 0.13044940738600264, 1
110, 0.09511468137645646, 0.03226575575393888, 0.13044940738600264, 1
113, 0.08800196131124102, 0.05224067921546804, 0.14700805740330422, 2
117, 0.08800196131124102, 0.05224067921546804, 0.14700805740330422, 2
121, 0.08800196131124102, 0.05224067921546804, 0.14700805740330422, 2
122, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
126, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
130, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
134, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
138, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
142, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
146, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
150, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
154, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
158, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
162, 0.08659730767047773, 0.05222913625929984, 0.1504750934625403, 2
164, 0.08377029512358486, 0.02997184142165355, 0.15111686050881956, 2
168, 0.08377029512358486, 0.02997184142165355, 0.15111686050881956, 2
172, 0.08377029512358486, 0.02997184142165355, 0.15111686050881956, 2
176, 0.07760592345490536, 0.0050957180495709705, 0.15174649935380058, 2
179, 0.07244526516681167, 0.008592621094798716, 0.15249471808687887, 2
183, 0.07244526516681167, 0.008592621094798716, 0.15249471808687887, 2
187, 0.07244526516681167, 0.008592621094798716, 0.15249471808687887, 2
191, 0.07244526516681167, 0.008592621094798716, 0.15249471808687887, 2
193, 0.07080805709666094, 0.02630359976573729, 0.15269081325233333, 3
197, 0.06550606046908983, 0.01745853056635872, 0.1523022471974898, 3
201, 0.06550606046908983, 0.01745853056635872, 0.1523022471974898, 3
205, 0.06550606046908983, 0.01745853056635872, 0.1523022471974898, 3
209, 0.06550606046908983, 0.01745853056635872, 0.1523022471974898, 3
213, 0.06550606046908983, 0.01745853056635872, 0.1523022471974898, 3
217, 0.06550606046908983, 0.01745853056635872, 0.1523022471974898, 3
220, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
224, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
228, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
232, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
236, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
240, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
244, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
248, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
252, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
256, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
260, 0.061547228984822594, 0.019908511865497778, 0.15234533805398526, 3
