evals, mean, best, worst, success num
2, 2.784684413847059, 2.699208395490955, 2.8740679474915463, 0
3, 2.3778804401403293, 2.2895442441689045, 2.472218207243957, 0
4, 2.2750901517461317, 2.2127567506509, 2.334309484932013, 0
5, 2.2011683368969828, 2.1583685436612776, 2.250813977319595, 0
7, 2.0679189758177197, 1.9438525015892945, 2.1684222819060883, 0
9, 1.9853218577147282, 1.872549020374583, 2.049401021135473, 0
11, 1.8781322094449235, 1.7300049292557018, 1.9955641718483568, 0
12, 1.8769740096062997, 1.7293698201263046, 1.9939467359215384, 0
13, 1.8093100867420107, 1.6513652070369815, 1.955579808348041, 0
15, 1.8009660078805645, 1.6398024392349835, 1.9462627657443472, 0
16, 1.80012217983499, 1.6395936104365354, 1.9435870621760682, 0
18, 1.755441613945517, 1.6264574588699738, 1.8455509114088176, 0
19, 1.7484231520436135, 1.612918234865399, 1.8424701906874628, 0
21, 1.7409969279176618, 1.59777083829077, 1.840243489267222, 0
22, 1.7292384126356737, 1.5845336542024528, 1.8355221319362225, 0
24, 1.7169763234920756, 1.567803160722537, 1.8310306130636211, 0
26, 1.709452924437696, 1.548716821082297, 1.8255030752402688, 0
28, 1.706236324723825, 1.5405026287865402, 1.8238221776391492, 0
31, 1.7036366217788115, 1.5357699564056821, 1.8215388686518748, 0
33, 1.70317629642051, 1.5349064789046998, 1.8211088851246744, 0
35, 1.7028180536205446, 1.5339853752278794, 1.8209852477083517, 0
36, 1.702153715064322, 1.5322836864316087, 1.8207545614785334, 0
38, 1.6986121739524034, 1.525483150706876, 1.8170844600773965, 0
40, 1.6965462145952064, 1.5215257885028297, 1.8150772923966523, 0
43, 1.6962294920229004, 1.5209347708094174, 1.8147738899595764, 0
44, 1.6961187902094588, 1.5207334473539995, 1.814669226321277, 0
45, 1.695861600492015, 1.5201159367507717, 1.8143617888480428, 0
47, 1.6958454854087228, 1.5200868141729873, 1.8143462995774182, 0
50, 1.695844781032826, 1.520085541276674, 1.8143456222210108, 0
52, 1.6957366290544513, 1.5198270073827758, 1.8142151053120072, 0
54, 1.6957366042809672, 1.519826962737413, 1.8142150813578102, 0
57, 1.6957365940618347, 1.5198269443211196, 1.8142150714765353, 0
60, 1.6957365920609537, 1.5198269407147522, 1.814215069542315, 0
61, 1.6957246812043225, 1.5197985083180876, 1.8142006537599815, 0
62, 1.6957246810575541, 1.5197985080533227, 1.814200653617834, 0
65, 1.6957202747360145, 1.5197879917571746, 1.8141953185053823, 0
66, 1.6957029430365074, 1.5197466379188052, 1.8141743224278875, 0
68, 1.695702941688899, 1.5197466354922602, 1.8141743211225143, 0
69, 1.6957029416717058, 1.5197466354612694, 1.8141743211060524, 0
70, 1.6956938373955928, 1.519724919268442, 1.8141632848467095, 0
72, 1.695693837130285, 1.5197249187914121, 1.8141632845892097, 0
73, 1.695693837059956, 1.5197249186644524, 1.8141632845212046, 0
76, 1.6956938370532115, 1.5197249186527082, 1.8141632845143016, 0
79, 1.6956905221381042, 1.5197170128407402, 1.814159264937964, 0
80, 1.6956905221380365, 1.5197170128405466, 1.8141592649381546, 0
81, 1.695689736138932, 1.5197151383862824, 1.8141583117614712, 0
82, 1.6956897361389227, 1.5197151383862637, 1.8141583117614577, 0
83, 1.6956897361388523, 1.519715138386177, 1.8141583117613815, 0
84, 1.6956897361388332, 1.519715138385958, 1.8141583117614901, 0
85, 1.695689703796606, 1.519715061256863, 1.814158272539483, 0
88, 1.6956896898695653, 1.519715028043919, 1.8141582556497422, 0
90, 1.6956896815205325, 1.5197150081332518, 1.8141582455248488, 0
91, 1.695689680910976, 1.5197150066796836, 1.8141582447855766, 0
93, 1.6956896807379787, 1.5197150062674383, 1.8141582445754796, 0
96, 1.6956896807379722, 1.519715006267423, 1.8141582445754694, 0
98, 1.6956896804377009, 1.5197150055514141, 1.8141582442113373, 0
99, 1.6956896804101635, 1.519715005485345, 1.8141582441781372, 0
103, 1.6956896803663597, 1.5197150053808173, 1.8141582441251078, 0
104, 1.6956896802539176, 1.5197150051129567, 1.814158243988561, 0
105, 1.6956896802318229, 1.5197150050601884, 1.8141582439618302, 0
108, 1.6956896802297448, 1.519715005054941, 1.814158243959503, 0
111, 1.6956896802293726, 1.519715005054219, 1.814158243958874, 0
115, 1.6956896802292376, 1.5197150050539627, 1.8141582439587085, 0
119, 1.6956896802292376, 1.5197150050539627, 1.8141582439587085, 0
122, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
126, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
130, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
134, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
138, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
142, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
146, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
150, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
154, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
158, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
162, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
166, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
170, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
174, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
178, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
182, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
186, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
190, 1.695689680229211, 1.5197150050539217, 1.8141582439586708, 0
