evals, mean, best, worst, success num
215, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
219, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
223, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
227, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
231, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
235, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
239, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
243, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
246, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
250, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
251, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
253, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
257, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
261, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
262, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
264, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
268, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
272, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
273, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
277, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
281, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
285, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
289, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
293, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
297, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
301, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
305, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
309, 1.5664138520702757, 0.08834881425685395, 3.063774880283227, 0
313, 1.5486295217243375, 0.14087001088253615, 2.9610066108685293, 0
317, 1.5486295217243375, 0.14087001088253615, 2.9610066108685293, 0
321, 1.5486295217243375, 0.14087001088253615, 2.9610066108685293, 0
325, 1.5486295217243375, 0.14087001088253615, 2.9610066108685293, 0
327, 1.536639252257865, 0.12565833061049234, 2.949865723601099, 0
331, 1.536639252257865, 0.12565833061049234, 2.949865723601099, 0
335, 1.536639252257865, 0.12565833061049234, 2.949865723601099, 0
339, 1.536639252257865, 0.12565833061049234, 2.949865723601099, 0
343, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
347, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
351, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
355, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
359, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
363, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
367, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
371, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
375, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
379, 1.5333128110051633, 0.12963522472139702, 2.954496899692614, 0
380, 1.5202888590562345, 0.049584417742369755, 2.9545151433691315, 1
384, 1.5202888590562345, 0.049584417742369755, 2.9545151433691315, 1
388, 1.5202888590562345, 0.049584417742369755, 2.9545151433691315, 1
392, 1.5202888590562345, 0.049584417742369755, 2.9545151433691315, 1
396, 1.5202888590562345, 0.049584417742369755, 2.9545151433691315, 1
398, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
402, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
406, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
410, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
414, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
418, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
422, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
426, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
430, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
434, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
438, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
442, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
446, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
450, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
454, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
457, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
461, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
463, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
467, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
469, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
473, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
477, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
480, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
484, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
488, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
492, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
496, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
500, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
501, 1.503691324313335, 0.04392195229926216, 2.954512847324676, 1
