evals, mean, best, worst, success num
5, 2.9451389330177626, 2.856527454159076, 3.0186847640019727, 0
6, 2.719014081088421, 2.5220628196566652, 2.9198242118727302, 0
9, 2.03562149098165, 1.9081398048251643, 2.08538413208381, 0
10, 1.9354137968079135, 1.8068711137527742, 2.014358799192005, 0
11, 1.9154549087486084, 1.8008391420371683, 1.9925596740118847, 0
13, 1.8517535073596634, 1.749804286616127, 1.9544839221794001, 0
14, 1.8321046199414368, 1.707987235870238, 1.9145963023537615, 0
16, 1.8315588336596569, 1.7073229468763458, 1.9133176261512463, 0
17, 1.831386092575672, 1.7071260059544682, 1.9129030862448866, 0
18, 1.831382385514991, 1.7071216496054011, 1.9128936840958801, 0
20, 1.8300329995637035, 1.705576007732367, 1.9084598458189808, 0
21, 1.8300279297013669, 1.7055741186892144, 1.9084460610385765, 0
22, 1.8296265049574059, 1.7054322858949384, 1.9067308823632194, 0
23, 1.8285626677490023, 1.7053503559834913, 1.901669294253274, 0
26, 1.8285625363716083, 1.705350351866543, 1.9016688698332103, 0
29, 1.8285619301136555, 1.705350333408691, 1.9016669072449577, 0
30, 1.8282513342286768, 1.7053199004544215, 1.9000520293865055, 0
31, 1.828175735424898, 1.7053106244496035, 1.8996545308441701, 0
33, 1.8281757328538373, 1.705310625628348, 1.899654522469429, 0
35, 1.8281402342349469, 1.7052965210377204, 1.8994573339166685, 0
37, 1.8281308267225795, 1.7052941742993943, 1.8994025842564188, 0
39, 1.8281308265708769, 1.7052941743208458, 1.8994025838070492, 0
40, 1.8281308265434395, 1.7052941743247856, 1.899402583725691, 0
41, 1.8281155802601892, 1.7052942563158455, 1.8993017556971636, 0
43, 1.8281155799429492, 1.7052942564351476, 1.899301754609356, 0
45, 1.8281155799408277, 1.7052942564359335, 1.899301754602067, 0
46, 1.8281155795068829, 1.705294256599184, 1.8993017531139802, 0
48, 1.8281134344801468, 1.7052948194274908, 1.8992858575371228, 0
49, 1.8281134344457979, 1.7052948194419801, 1.8992858574162288, 0
52, 1.8281115538820671, 1.7052954644513838, 1.8992714527652352, 0
53, 1.8281114530892444, 1.7052955033486974, 1.899270667341867, 0
54, 1.8281111141496043, 1.7052956375325252, 1.8992680157178639, 0
56, 1.8281111141464252, 1.7052956375340542, 1.8992680157062793, 0
59, 1.82811108788216, 1.7052956481516042, 1.8992678095543487, 0
61, 1.8281110738467192, 1.705295653838729, 1.8992676993474389, 0
62, 1.8281110738412407, 1.7052956538413273, 1.8992676993275854, 0
63, 1.8281110680995707, 1.7052956561704307, 1.8992676542357614, 0
64, 1.8281110680970227, 1.7052956561716974, 1.8992676542265103, 0
67, 1.8281110650649963, 1.7052956574021854, 1.8992676304129577, 0
70, 1.8281110632052777, 1.7052956581571876, 1.899267615805952, 0
73, 1.8281110629073654, 1.705295658278117, 1.899267613465939, 0
74, 1.8281110622065624, 1.705295658562726, 1.89926760796121, 0
76, 1.8281110622064127, 1.7052956585627486, 1.899267607960353, 0
78, 1.828111062205911, 1.7052956585629682, 1.8992676079585018, 0
80, 1.8281110622058558, 1.7052956585630357, 1.8992676079580344, 0
83, 1.8281110622056944, 1.705295658563145, 1.8992676079573565, 0
84, 1.828111062205373, 1.7052956585632648, 1.8992676079562831, 0
85, 1.828111062205261, 1.7052956585633214, 1.8992676079558366, 0
88, 1.8281110622052192, 1.705295658563359, 1.8992676079555817, 0
89, 1.8281110622051535, 1.7052956585633663, 1.8992676079553656, 0
93, 1.8281110622051522, 1.7052956585634067, 1.899267607955245, 0
94, 1.8281110622050796, 1.7052956585633843, 1.8992676079549946, 0
98, 1.8281110622050796, 1.7052956585633843, 1.8992676079549946, 0
100, 1.8281110622050702, 1.7052956585634251, 1.8992676079548392, 0
101, 1.8281110622050571, 1.7052956585634456, 1.8992676079548203, 0
103, 1.8281110622050345, 1.7052956585633943, 1.8992676079546844, 0
107, 1.8281110622050345, 1.7052956585633943, 1.8992676079546844, 0
111, 1.8281110622050345, 1.7052956585633943, 1.8992676079546844, 0
115, 1.8281110622050345, 1.7052956585633943, 1.8992676079546844, 0
119, 1.8281110622050292, 1.7052956585633805, 1.8992676079546835, 0
123, 1.8281110622050292, 1.7052956585633805, 1.8992676079546835, 0
127, 1.8281110622050292, 1.7052956585633805, 1.8992676079546835, 0
130, 1.828111062205026, 1.7052956585633945, 1.8992676079546635, 0
134, 1.828111062205026, 1.7052956585633945, 1.8992676079546635, 0
138, 1.828111062205026, 1.7052956585633945, 1.8992676079546635, 0
142, 1.828111062205026, 1.7052956585633945, 1.8992676079546635, 0
146, 1.828111062205026, 1.7052956585633945, 1.8992676079546635, 0
150, 1.828111062205026, 1.7052956585633945, 1.8992676079546635, 0
154, 1.828111062205026, 1.7052956585633945, 1.8992676079546635, 0
