evals, mean, best, worst, success num
4, 0.1789120333182689, 0.11142337306491885, 0.26896248564347613, 0
7, 0.1759428530361187, 0.13298371663266206, 0.20038771911412256, 0
11, 0.1759428530361187, 0.13298371663266206, 0.20038771911412256, 0
14, 0.15962155914044523, 0.11421864763340156, 0.24364771670439378, 0
18, 0.15962155914044523, 0.11421864763340156, 0.24364771670439378, 0
20, 0.10886079337029106, 0.08469882114704572, 0.13883351331481394, 0
24, 0.10886079337029106, 0.08469882114704572, 0.13883351331481394, 0
28, 0.10886079337029106, 0.08469882114704572, 0.13883351331481394, 0
32, 0.10886079337029106, 0.08469882114704572, 0.13883351331481394, 0
35, 0.02628852319747766, 0.019496525784689394, 0.04085978569768605, 4
38, 0.024508183257252462, 0.008808279181661459, 0.04208138453307907, 4
42, 0.024508183257252462, 0.008808279181661459, 0.04208138453307907, 4
46, 0.024508183257252462, 0.008808279181661459, 0.04208138453307907, 4
50, 0.019519545764275673, 0.005611785109619625, 0.03593869020472351, 4
54, 0.019519545764275673, 0.005611785109619625, 0.03593869020472351, 4
58, 0.019519545764275673, 0.005611785109619625, 0.03593869020472351, 4
62, 0.019519545764275673, 0.005611785109619625, 0.03593869020472351, 4
64, 0.01767153783316184, 0.017671537833161822, 0.01767153783316185, 4
68, 0.011450554580052697, 0.007195524834392919, 0.012868897828605971, 4
72, 0.011004868870876917, 0.011004868870874573, 0.011004868870879269, 4
73, 0.010991509659617062, 0.010991509659614929, 0.010991509659618856, 4
77, 0.010991509659617062, 0.010991509659614929, 0.010991509659618856, 4
78, 0.010948535231298344, 0.010948535231298302, 0.01094853523129837, 4
79, 0.010857820696116962, 0.010857820696116927, 0.010857820696116996, 4
81, 0.009510723884326113, 0.00577372625168144, 0.010756389761875864, 4
85, 0.009510723884326113, 0.00577372625168144, 0.010756389761875864, 4
89, 0.009510723884326113, 0.00577372625168144, 0.010756389761875864, 4
93, 0.009510723884326113, 0.00577372625168144, 0.010756389761875864, 4
97, 0.009510723884326113, 0.00577372625168144, 0.010756389761875864, 4
101, 0.009510723884326113, 0.00577372625168144, 0.010756389761875864, 4
102, 0.00823776738092136, 0.0056823341658208204, 0.010664172898541456, 4
106, 0.00823776738092136, 0.0056823341658208204, 0.010664172898541456, 4
110, 0.00823776738092136, 0.0056823341658208204, 0.010664172898541456, 4
114, 0.00823776738092136, 0.0056823341658208204, 0.010664172898541456, 4
118, 0.00823776738092136, 0.0056823341658208204, 0.010664172898541456, 4
122, 0.0028010239889779, 0.0023439976528660455, 0.004165562848630551, 4
126, 0.002361982332458084, 0.0023431809034165515, 0.0023796420107324275, 4
127, 0.002349458348762739, 0.002315008626921644, 0.0023759707382338454, 4
131, 0.002349458348762739, 0.002315008626921644, 0.0023759707382338454, 4
135, 0.0021533580741530407, 0.0015458595845145718, 0.002373656917598968, 4
139, 0.0021533580741530407, 0.0015458595845145718, 0.002373656917598968, 4
143, 0.0021533580741530407, 0.0015458595845145718, 0.002373656917598968, 4
