evals, mean, best, worst, success num
4, 1.2651266337778009, 0.5915746340407919, 1.5573365433885948, 0
6, 0.030453998933711552, 0.012292365607823246, 0.047729338690627766, 4
10, 0.030453998933711552, 0.012292365607823246, 0.047729338690627766, 4
11, 0.008098969857422427, 0.0028971964458190864, 0.013827483147666303, 4
15, 0.008098969857422427, 0.0028971964458190864, 0.013827483147666303, 4
19, 0.008098969857422427, 0.0028971964458190864, 0.013827483147666303, 4
22, 0.006243338664157268, 0.0029044401556519305, 0.01363247726718254, 4
24, 0.003550334555083302, 0.0007819997735255094, 0.006019141731083568, 4
28, 0.003550334555083302, 0.0007819997735255094, 0.006019141731083568, 4
32, 0.003550334555083302, 0.0007819997735255094, 0.006019141731083568, 4
36, 0.003550334555083302, 0.0007819997735255094, 0.006019141731083568, 4
40, 0.003550334555083302, 0.0007819997735255094, 0.006019141731083568, 4
44, 0.003550334555083302, 0.0007819997735255094, 0.006019141731083568, 4
48, 0.0007773684046242169, 0.00018595397503644163, 0.0013112854918737116, 4
52, 0.0007773684046242169, 0.00018595397503644163, 0.0013112854918737116, 4
55, 0.00048065213106611313, 0.0004627859238150581, 0.0004996754199692709, 4
56, 0.00035975429986207614, 0.00016534865782171223, 0.0004963727027408278, 4
60, 0.00035975429986207614, 0.00016534865782171223, 0.0004963727027408278, 4
64, 0.00035975429986207614, 0.00016534865782171223, 0.0004963727027408278, 4
68, 0.00035975429986207614, 0.00016534865782171223, 0.0004963727027408278, 4
72, 0.00035975429986207614, 0.00016534865782171223, 0.0004963727027408278, 4
76, 0.0002943421778223694, 8.531038693731736e-5, 0.0006300456373187348, 4
80, 0.0002943421778223694, 8.531038693731736e-5, 0.0006300456373187348, 4
84, 0.0002943421778223694, 8.531038693731736e-5, 0.0006300456373187348, 4
88, 0.0002943421778223694, 8.531038693731736e-5, 0.0006300456373187348, 4
92, 3.7085659443139324e-5, 2.9718836426999188e-5, 4.2996959419059315e-5, 4
96, 3.7085659443139324e-5, 2.9718836426999188e-5, 4.2996959419059315e-5, 4
100, 3.7085659443139324e-5, 2.9718836426999188e-5, 4.2996959419059315e-5, 4
104, 3.7085659443139324e-5, 2.9718836426999188e-5, 4.2996959419059315e-5, 4
108, 3.7085659443139324e-5, 2.9718836426999188e-5, 4.2996959419059315e-5, 4
112, 3.7085659443139324e-5, 2.9718836426999188e-5, 4.2996959419059315e-5, 4
114, 1.4195429125333628e-5, 2.1924961964502356e-6, 2.268687735474762e-5, 4
118, 1.4195429125333628e-5, 2.1924961964502356e-6, 2.268687735474762e-5, 4
122, 1.235696317322112e-5, 4.169323454742906e-6, 1.8776488393231095e-5, 4
126, 1.235696317322112e-5, 4.169323454742906e-6, 1.8776488393231095e-5, 4
130, 1.235696317322112e-5, 4.169323454742906e-6, 1.8776488393231095e-5, 4
131, 1.0545508246929538e-5, 6.4146250826885545e-6, 1.285806495002893e-5, 4
135, 1.0545508246929538e-5, 6.4146250826885545e-6, 1.285806495002893e-5, 4
138, 3.752970186397077e-6, 1.8849209762479098e-6, 7.496782100261545e-6, 4
142, 3.752970186397077e-6, 1.8849209762479098e-6, 7.496782100261545e-6, 4
146, 3.752970186397077e-6, 1.8849209762479098e-6, 7.496782100261545e-6, 4
150, 3.752970186397077e-6, 1.8849209762479098e-6, 7.496782100261545e-6, 4
154, 3.752970186397077e-6, 1.8849209762479098e-6, 7.496782100261545e-6, 4
155, 1.967702920857956e-6, 4.916297554398506e-7, 3.4327184666399186e-6, 4
159, 1.967702920857956e-6, 4.916297554398506e-7, 3.4327184666399186e-6, 4
161, 4.730273360020073e-7, 2.61426728585601e-7, 6.773558460185801e-7, 4
165, 4.730273360020073e-7, 2.61426728585601e-7, 6.773558460185801e-7, 4
169, 4.730273360020073e-7, 2.61426728585601e-7, 6.773558460185801e-7, 4
173, 4.730273360020073e-7, 2.61426728585601e-7, 6.773558460185801e-7, 4
174, 1.4612997618417007e-7, 7.617214149871632e-8, 1.9313306359417758e-7, 4
178, 1.4612997618417007e-7, 7.617214149871632e-8, 1.9313306359417758e-7, 4
182, 1.4612997618417007e-7, 7.617214149871632e-8, 1.9313306359417758e-7, 4
185, 4.388161700459268e-8, 3.14120716219595e-8, 5.993978196598532e-8, 4
189, 4.388161700459268e-8, 3.14120716219595e-8, 5.993978196598532e-8, 4
193, 4.388161700459268e-8, 3.14120716219595e-8, 5.993978196598532e-8, 4
197, 4.388161700459268e-8, 3.14120716219595e-8, 5.993978196598532e-8, 4
201, 1.6891840303677305e-8, 1.3786401596692296e-8, 2.3131004766264036e-8, 4
205, 1.6891840303677305e-8, 1.3786401596692296e-8, 2.3131004766264036e-8, 4
209, 1.6891840303677305e-8, 1.3786401596692296e-8, 2.3131004766264036e-8, 4
212, 1.3474911017007414e-8, 9.236219529105855e-9, 1.786657223971405e-8, 4
216, 1.3474911017007414e-8, 9.236219529105855e-9, 1.786657223971405e-8, 4
220, 1.3474911017007414e-8, 9.236219529105855e-9, 1.786657223971405e-8, 4
222, 1.6886186736023595e-9, 1.5485459447164988e-9, 1.8749698649066232e-9, 4
226, 1.6886186736023595e-9, 1.5485459447164988e-9, 1.8749698649066232e-9, 4
230, 1.6886186736023595e-9, 1.5485459447164988e-9, 1.8749698649066232e-9, 4
234, 1.6886186736023595e-9, 1.5485459447164988e-9, 1.8749698649066232e-9, 4
238, 1.6886186736023595e-9, 1.5485459447164988e-9, 1.8749698649066232e-9, 4
240, 7.612136400608128e-10, 3.2122861947772467e-10, 1.1919495981420982e-9, 4
244, 7.612136400608128e-10, 3.2122861947772467e-10, 1.1919495981420982e-9, 4
248, 7.295852863227254e-10, 2.4497893796836754e-10, 1.1762485421220262e-9, 4
252, 7.295852863227254e-10, 2.4497893796836754e-10, 1.1762485421220262e-9, 4
256, 7.295852863227254e-10, 2.4497893796836754e-10, 1.1762485421220262e-9, 4
257, 5.816966067454081e-10, 4.426614391510307e-10, 7.414941320730226e-10, 4
261, 5.816966067454081e-10, 4.426614391510307e-10, 7.414941320730226e-10, 4
265, 2.3629568586804614e-10, 1.3445431754730484e-10, 3.43640436061265e-10, 4
269, 2.3629568586804614e-10, 1.3445431754730484e-10, 3.43640436061265e-10, 4
273, 2.3629568586804614e-10, 1.3445431754730484e-10, 3.43640436061265e-10, 4
274, 1.5267724516018881e-10, 6.223913570646553e-11, 2.079096551981323e-10, 4
278, 1.5267724516018881e-10, 6.223913570646553e-11, 2.079096551981323e-10, 4
282, 1.5267724516018881e-10, 6.223913570646553e-11, 2.079096551981323e-10, 4
283, 8.699593586180422e-11, 6.264272281357022e-11, 1.0811088749999968e-10, 4
287, 8.699593586180422e-11, 6.264272281357022e-11, 1.0811088749999968e-10, 4
291, 8.699593586180422e-11, 6.264272281357022e-11, 1.0811088749999968e-10, 4
292, 3.335017343974087e-11, 1.316942644472004e-11, 5.445903628595624e-11, 4
296, 3.335017343974087e-11, 1.316942644472004e-11, 5.445903628595624e-11, 4
300, 3.335017343974087e-11, 1.316942644472004e-11, 5.445903628595624e-11, 4
304, 1.4541136200883357e-11, 3.83169642409385e-12, 2.454903047116138e-11, 4
308, 1.4541136200883357e-11, 3.83169642409385e-12, 2.454903047116138e-11, 4
312, 1.4541136200883357e-11, 3.83169642409385e-12, 2.454903047116138e-11, 4
