evals, mean, best, worst, success num
3, 2.892550649668459, 1.6775380266494675, 3.9999999999999996, 0
4, 2.436082088711827, 0.8962736899265586, 3.9999999999999996, 0
6, 1.6909173696041808, 0.424152286668205, 2.8515801369586637, 0
7, 1.6769245907879649, 0.3867575959053642, 2.9859852077755136, 0
10, 1.6575389975032524, 0.31341062673683723, 2.986917821033402, 0
14, 1.6575389975032524, 0.31341062673683723, 2.986917821033402, 0
16, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
20, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
24, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
28, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
32, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
36, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
40, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
44, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
48, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
52, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
56, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
60, 1.6421054636811778, 0.2511120311561448, 2.988307425904652, 0
64, 1.5968949192460138, 0.05187505588118655, 2.9468216262496787, 1
68, 1.5968949192460138, 0.05187505588118655, 2.9468216262496787, 1
72, 1.5968949192460138, 0.05187505588118655, 2.9468216262496787, 1
76, 1.5968949192460138, 0.05187505588118655, 2.9468216262496787, 1
80, 1.5894704783544156, 0.025558255270807143, 2.9575462031574475, 1
84, 1.5894704783544156, 0.025558255270807143, 2.9575462031574475, 1
88, 1.5894704783544156, 0.025558255270807143, 2.9575462031574475, 1
92, 1.5894704783544156, 0.025558255270807143, 2.9575462031574475, 1
96, 1.5894704783544156, 0.025558255270807143, 2.9575462031574475, 1
100, 1.5894704783544156, 0.025558255270807143, 2.9575462031574475, 1
104, 1.5894704783544156, 0.025558255270807143, 2.9575462031574475, 1
108, 1.5894704783544156, 0.025558255270807143, 2.9575462031574475, 1
110, 1.5872704668054574, 0.017152133443275167, 2.9578698606583544, 1
114, 1.5872704668054574, 0.017152133443275167, 2.9578698606583544, 1
118, 1.5872704668054574, 0.017152133443275167, 2.9578698606583544, 1
122, 1.5872704668054574, 0.017152133443275167, 2.9578698606583544, 1
126, 1.5872704668054574, 0.017152133443275167, 2.9578698606583544, 1
129, 1.5872489194596984, 0.01690446983484849, 2.9578297125082478, 1
133, 1.5872489194596984, 0.01690446983484849, 2.9578297125082478, 1
137, 1.5872489194596984, 0.01690446983484849, 2.9578297125082478, 1
139, 1.587240533829451, 0.016969915945746674, 2.957849632751535, 1
143, 1.587240533829451, 0.016969915945746674, 2.957849632751535, 1
147, 1.587240533829451, 0.016969915945746674, 2.957849632751535, 1
151, 1.5872399110362143, 0.016922528874531908, 2.9578396341650146, 1
155, 1.5872399110362143, 0.016922528874531908, 2.9578396341650146, 1
159, 1.5872399110362143, 0.016922528874531908, 2.9578396341650146, 1
161, 1.5872361010955176, 0.01692503549808635, 2.9578421559164187, 1
165, 1.5872328794839756, 0.016861578792838214, 2.957832204392629, 1
169, 1.5872328794839756, 0.016861578792838214, 2.957832204392629, 1
173, 1.5872328794839756, 0.016861578792838214, 2.957832204392629, 1
177, 1.5872328794839756, 0.016861578792838214, 2.957832204392629, 1
178, 1.5872315741683038, 0.016866485762735268, 2.9578334546832843, 1
179, 1.5872305171849235, 0.016834395716832512, 2.957828500304971, 1
183, 1.5872305171849235, 0.016834395716832512, 2.957828500304971, 1
187, 1.5872305171849235, 0.016834395716832512, 2.957828500304971, 1
191, 1.5872305171849235, 0.016834395716832512, 2.957828500304971, 1
195, 1.5872300155302965, 0.016837768278075815, 2.9578291228037195, 1
