evals, mean, best, worst, success num
2, 1.4550619726784095, 1.3245842703910555, 1.6192771141815587, 0
4, 1.4468460808637311, 1.3153085349832967, 1.611685128974575, 0
5, 1.4313966801335085, 1.297831076912461, 1.5974369376460018, 0
9, 1.4230554139220808, 1.2883889272043292, 1.5897657611260205, 0
11, 1.4099325321819733, 1.2735021002484812, 1.5777165455812001, 0
12, 0.17846553166127907, 0.15408722286890972, 0.22124879791129973, 0
16, 0.17846553166127907, 0.15408722286890972, 0.22124879791129973, 0
17, 0.16662823659766263, 0.15209774614274973, 0.2058205595013795, 0
21, 0.16662823659766263, 0.15209774614274973, 0.2058205595013795, 0
24, 0.15116565110753977, 0.11446185361654851, 0.19952592887276077, 0
28, 0.13752343544976542, 0.11678048688207349, 0.18051797253121446, 0
32, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
36, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
40, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
44, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
48, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
52, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
56, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
60, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
64, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
68, 0.09182143829476068, 0.09137280463944665, 0.09250273007722676, 0
71, 0.07486545703485714, 0.05304837792288472, 0.09965051419268758, 2
75, 0.07486545703485714, 0.05304837792288472, 0.09965051419268758, 2
79, 0.07486545703485714, 0.05304837792288472, 0.09965051419268758, 2
83, 0.07486545703485714, 0.05304837792288472, 0.09965051419268758, 2
86, 0.044456153111322574, 0.044264728638814047, 0.04474084187851069, 4
90, 0.044456153111322574, 0.044264728638814047, 0.04474084187851069, 4
94, 0.044456153111322574, 0.044264728638814047, 0.04474084187851069, 4
95, 0.04412886624954612, 0.044044867881950805, 0.04423285628595588, 4
99, 0.04412886624954612, 0.044044867881950805, 0.04423285628595588, 4
101, 0.03719000451430851, 0.02417592857717067, 0.050186458978977944, 4
104, 0.03575218264219099, 0.024122750158942587, 0.05000406023116204, 4
106, 0.035713587347392446, 0.024143482003833993, 0.04999949053783512, 4
110, 0.035687163943086145, 0.024159479187604336, 0.04999631436194109, 4
112, 0.03503325589580006, 0.024102782277878248, 0.04993942740377618, 4
115, 0.03470922279546314, 0.02403747359080817, 0.04991545575057432, 4
119, 0.034695104300898776, 0.024038447793522016, 0.049914345191031294, 4
121, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
125, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
129, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
133, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
137, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
141, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
145, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
149, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
153, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
157, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
161, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
165, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
169, 0.014583764105907181, 0.014523776270580891, 0.014699379812880248, 4
171, 0.013205737151908922, 0.013048033365608516, 0.01364428406498934, 4
175, 0.013205737151908922, 0.013048033365608516, 0.01364428406498934, 4
179, 0.013205737151908922, 0.013048033365608516, 0.01364428406498934, 4
183, 0.013205737151908922, 0.013048033365608516, 0.01364428406498934, 4
187, 0.013186497024744644, 0.013155114551612078, 0.013257433316026324, 4
191, 0.013186497024744644, 0.013155114551612078, 0.013257433316026324, 4
195, 0.013186497024744644, 0.013155114551612078, 0.013257433316026324, 4
199, 0.013186497024744644, 0.013155114551612078, 0.013257433316026324, 4
200, 0.013182566300406, 0.013124641965271253, 0.013238909776059736, 4
204, 0.013182566300406, 0.013124641965271253, 0.013238909776059736, 4
208, 0.013133890946858491, 0.013074982730950218, 0.013182793476753791, 4
212, 0.013133890946858491, 0.013074982730950218, 0.013182793476753791, 4
216, 0.013133890946858491, 0.013074982730950218, 0.013182793476753791, 4
220, 0.013133890946858491, 0.013074982730950218, 0.013182793476753791, 4
224, 0.013133890946858491, 0.013074982730950218, 0.013182793476753791, 4
226, 0.01306853379684793, 0.013050411892844699, 0.013115307207507788, 4
230, 0.01306853379684793, 0.013050411892844699, 0.013115307207507788, 4
231, 0.013068290534105822, 0.013046856935280862, 0.013130310815856623, 4
