evals, mean, best, worst, success num
4, 0.12577504308064508, 0.024360169901586445, 0.22727478986630312, 1
6, 0.09990025060841866, 0.023391415679583083, 0.21286756454639968, 2
8, 0.06272657742314487, 0.061760882480705465, 0.06370782394219476, 4
12, 0.06272657742314487, 0.061760882480705465, 0.06370782394219476, 4
16, 0.06272657742314487, 0.061760882480705465, 0.06370782394219476, 4
20, 0.062397542601519335, 0.06183759107046607, 0.06378998634767276, 4
24, 0.062397542601519335, 0.06183759107046607, 0.06378998634767276, 4
25, 0.06189355000685068, 0.061643060168146746, 0.06206042153024008, 4
29, 0.06189355000685068, 0.061643060168146746, 0.06206042153024008, 4
33, 0.06189355000685068, 0.061643060168146746, 0.06206042153024008, 4
37, 0.06189355000685068, 0.061643060168146746, 0.06206042153024008, 4
41, 0.06189355000685068, 0.061643060168146746, 0.06206042153024008, 4
42, 0.011589778278870214, 0.011552327453624864, 0.011629323969261484, 4
43, 0.01158740438252317, 0.011550723233251386, 0.011637347613914321, 4
47, 0.01158740438252317, 0.011550723233251386, 0.011637347613914321, 4
48, 0.01156780569641984, 0.011482285175111812, 0.011634442818555519, 4
52, 0.01156780569641984, 0.011482285175111812, 0.011634442818555519, 4
56, 0.01156780569641984, 0.011482285175111812, 0.011634442818555519, 4
60, 0.01156780569641984, 0.011482285175111812, 0.011634442818555519, 4
64, 0.01156780569641984, 0.011482285175111812, 0.011634442818555519, 4
68, 0.01156780569641984, 0.011482285175111812, 0.011634442818555519, 4
72, 0.01156780569641984, 0.011482285175111812, 0.011634442818555519, 4
74, 0.007357968370148605, 0.007296228858383593, 0.007424096989874509, 4
78, 0.007357968370148605, 0.007296228858383593, 0.007424096989874509, 4
82, 0.007357968370148605, 0.007296228858383593, 0.007424096989874509, 4
86, 0.007357968370148605, 0.007296228858383593, 0.007424096989874509, 4
90, 0.007357968370148605, 0.007296228858383593, 0.007424096989874509, 4
94, 0.007357968370148605, 0.007296228858383593, 0.007424096989874509, 4
98, 0.007357968370148605, 0.007296228858383593, 0.007424096989874509, 4
