evals, mean, best, worst, success num
3, 0.0013014591375990541, 3.490601072826373e-5, 0.002526009929730826, 4
7, 0.0013014591375990541, 3.490601072826373e-5, 0.002526009929730826, 4
11, 0.0013014591375990541, 3.490601072826373e-5, 0.002526009929730826, 4
15, 0.0013014591375990541, 3.490601072826373e-5, 0.002526009929730826, 4
19, 0.0013014591375990541, 3.490601072826373e-5, 0.002526009929730826, 4
23, 0.0013014591375990541, 3.490601072826373e-5, 0.002526009929730826, 4
24, 0.0009910784473830573, 0.0006443249612062727, 0.0013374186644173334, 4
28, 0.0009910784473830573, 0.0006443249612062727, 0.0013374186644173334, 4
31, 0.0003067380237699005, 3.0849420049792044e-5, 0.0004331155314011394, 4
35, 0.0003067380237699005, 3.0849420049792044e-5, 0.0004331155314011394, 4
39, 0.0003067380237699005, 3.0849420049792044e-5, 0.0004331155314011394, 4
43, 0.0003067380237699005, 3.0849420049792044e-5, 0.0004331155314011394, 4
47, 0.0003067380237699005, 3.0849420049792044e-5, 0.0004331155314011394, 4
51, 0.0003067380237699005, 3.0849420049792044e-5, 0.0004331155314011394, 4
55, 2.798982132900567e-5, 2.294274318045768e-5, 3.038331833381507e-5, 4
59, 2.798982132900567e-5, 2.294274318045768e-5, 3.038331833381507e-5, 4
63, 2.798982132900567e-5, 2.294274318045768e-5, 3.038331833381507e-5, 4
67, 2.798982132900567e-5, 2.294274318045768e-5, 3.038331833381507e-5, 4
71, 2.798982132900567e-5, 2.294274318045768e-5, 3.038331833381507e-5, 4
72, 2.1323303091102745e-5, 1.2916449092361141e-5, 2.9348767163912384e-5, 4
76, 2.1323303091102745e-5, 1.2916449092361141e-5, 2.9348767163912384e-5, 4
78, 1.0655114029532426e-5, 7.144524092820932e-6, 1.3661081560737378e-5, 4
82, 1.0655114029532426e-5, 7.144524092820932e-6, 1.3661081560737378e-5, 4
86, 1.0655114029532426e-5, 7.144524092820932e-6, 1.3661081560737378e-5, 4
90, 1.0655114029532426e-5, 7.144524092820932e-6, 1.3661081560737378e-5, 4
92, 1.6416306319482745e-6, 1.2516869120596211e-6, 1.8419242137572923e-6, 4
96, 1.6416306319482745e-6, 1.2516869120596211e-6, 1.8419242137572923e-6, 4
100, 1.6416306319482745e-6, 1.2516869120596211e-6, 1.8419242137572923e-6, 4
104, 1.6416306319482745e-6, 1.2516869120596211e-6, 1.8419242137572923e-6, 4
106, 5.946049482197432e-7, 2.1800903070177864e-7, 1.3915157458496988e-6, 4
110, 5.946049482197432e-7, 2.1800903070177864e-7, 1.3915157458496988e-6, 4
114, 5.946049482197432e-7, 2.1800903070177864e-7, 1.3915157458496988e-6, 4
117, 3.1396037460850145e-7, 2.1814740380199055e-7, 3.882158609365943e-7, 4
