evals, mean, best, worst, success num
2, 3.3875662135806413, 2.953805528120976, 3.8136847629071577, 0
6, 2.33392562886105, 1.2072053878169802, 3.4208667694306447, 0
10, 2.3155123209022155, 1.0662330443871444, 3.4293218800125143, 0
12, 2.304729235997689, 0.9984893994875532, 3.4325113450276037, 0
14, 2.184241467443404, 0.422523758913909, 3.6007498739851065, 0
16, 2.1524871652981017, 0.2963113548738449, 3.600769801574561, 0
20, 2.1524871652981017, 0.2963113548738449, 3.600769801574561, 0
24, 2.1524871652981017, 0.2963113548738449, 3.600769801574561, 0
28, 2.1524871652981017, 0.2963113548738449, 3.600769801574561, 0
32, 2.1524871652981017, 0.2963113548738449, 3.600769801574561, 0
36, 2.1524871652981017, 0.2963113548738449, 3.600769801574561, 0
39, 2.150331866422724, 0.2877704010720718, 3.6007714039164935, 0
43, 2.1496127733374966, 0.2849273442652654, 3.6007720790755475, 0
47, 2.14898942367645, 0.2826206334299193, 3.6007759740845247, 0
51, 2.14898942367645, 0.2826206334299193, 3.6007759740845247, 0
55, 2.14898942367645, 0.2826206334299193, 3.6007759740845247, 0
59, 2.14898942367645, 0.2826206334299193, 3.6007759740845247, 0
63, 2.14898942367645, 0.2826206334299193, 3.6007759740845247, 0
67, 2.14898942367645, 0.2826206334299193, 3.6007759740845247, 0
71, 2.14898942367645, 0.2826206334299193, 3.6007759740845247, 0
75, 2.14898942367645, 0.2826206334299193, 3.6007759740845247, 0
79, 2.14898942367645, 0.2826206334299193, 3.6007759740845247, 0
83, 2.134385853910264, 0.485631508847104, 3.551139410971247, 0
87, 2.134385853910264, 0.485631508847104, 3.551139410971247, 0
91, 2.134385853910264, 0.485631508847104, 3.551139410971247, 0
95, 2.134385853910264, 0.485631508847104, 3.551139410971247, 0
99, 2.134385853910264, 0.485631508847104, 3.551139410971247, 0
102, 2.076640067488215, 0.08087790224963357, 3.535502217067964, 0
104, 2.0687558183229635, 0.04945159538476173, 3.5355059687080135, 1
108, 2.0687558183229635, 0.04945159538476173, 3.5355059687080135, 1
112, 2.0687558183229635, 0.04945159538476173, 3.5355059687080135, 1
116, 2.0687558183229635, 0.04945159538476173, 3.5355059687080135, 1
120, 2.0687558183229635, 0.04945159538476173, 3.5355059687080135, 1
121, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
125, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
129, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
133, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
137, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
141, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
145, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
149, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
153, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
157, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
161, 2.0686076345281035, 0.04886273189299482, 3.53550610454609, 1
165, 2.0684403544319885, 0.04839516804275815, 3.5355137650587287, 1
169, 2.0684403544319885, 0.04839516804275815, 3.5355137650587287, 1
173, 2.0684403544319885, 0.04839516804275815, 3.5355137650587287, 1
176, 2.068412085228631, 0.048181341450510756, 3.5355099235366376, 1
180, 2.068412085228631, 0.048181341450510756, 3.5355099235366376, 1
184, 2.068412085228631, 0.048181341450510756, 3.5355099235366376, 1
185, 2.0682635960228755, 0.0476031722354075, 3.5355104906827464, 1
188, 2.0681843460670226, 0.04718542550615869, 3.535506663932327, 1
192, 2.0681843460670226, 0.04718542550615869, 3.535506663932327, 1
196, 2.0681843460670226, 0.04718542550615869, 3.535506663932327, 1
200, 2.068098086754507, 0.04685615703199475, 3.535507225990971, 1
204, 2.06796654970603, 0.04622926477431805, 3.535503414013606, 1
208, 2.06796654970603, 0.04622926477431805, 3.535503414013606, 1
212, 2.06796654970603, 0.04622926477431805, 3.535503414013606, 1
216, 2.0679437428013245, 0.04615378713647105, 3.5355039709843767, 1
219, 2.0677587313534525, 0.04531300009301302, 3.5355001737813905, 1
223, 2.0677587313534525, 0.04531300009301302, 3.5355001737813905, 1
227, 2.0677587313534525, 0.04531300009301302, 3.5355001737813905, 1
231, 2.0677587313534525, 0.04531300009301302, 3.5355001737813905, 1
233, 2.067751705897774, 0.04525970405118028, 3.5354992280020587, 1
235, 2.0677163116039936, 0.04513387304525133, 3.535499777944052, 1
238, 2.0675412395447337, 0.0443328320859183, 3.5354960011516776, 1
242, 2.0675412395447337, 0.0443328320859183, 3.5354960011516776, 1
246, 2.0675412395447337, 0.0443328320859183, 3.5354960011516776, 1
250, 2.0675412395447337, 0.0443328320859183, 3.5354960011516776, 1
252, 2.0675373986204835, 0.04429227130211428, 3.5354950604753923, 1
255, 2.067487602303097, 0.04410882841326352, 3.5354956033877962, 1
258, 2.0673240906454207, 0.04335401755802936, 3.535491847008494, 1
262, 2.0673240906454207, 0.04335401755802936, 3.535491847008494, 1
266, 2.0673240906454207, 0.04335401755802936, 3.535491847008494, 1
270, 2.0673240906454207, 0.04335401755802936, 3.535491847008494, 1
271, 2.067323858955377, 0.04332789083553426, 3.535490911435883, 1
272, 2.0672577613030856, 0.043079238840493264, 3.5354914473178605, 1
273, 2.0671075281514524, 0.0423775304756295, 3.535487711354207, 1
277, 2.0671075281514524, 0.0423775304756295, 3.535487711354207, 1
281, 2.0671075281514524, 0.0423775304756295, 3.535487711354207, 1
284, 2.0671035008303784, 0.042377141139352016, 3.5354882421459544, 1
285, 2.0669001313364648, 0.04146289009164977, 3.5354845209638417, 1
289, 2.0669001313364648, 0.04146289009164977, 3.5354845209638417, 1
293, 2.0669001313364648, 0.04146289009164977, 3.5354845209638417, 1
297, 2.0669001313364648, 0.04146289009164977, 3.5354845209638417, 1
300, 2.0668918336591555, 0.04140449720743873, 3.535483594191324, 1
302, 2.0668685647439773, 0.04132713778225376, 3.5354841179511785, 1
303, 2.066680883136201, 0.04047562668150969, 3.535480417189215, 1
307, 2.066680883136201, 0.04047562668150969, 3.535480417189215, 1
311, 2.066680883136201, 0.04047562668150969, 3.535480417189215, 1
315, 2.066680883136201, 0.04047562668150969, 3.535480417189215, 1
316, 2.0666773307536355, 0.04043621207667467, 3.53547949552213, 1
