evals, mean, best, worst, success num
2, 3.199948659777949, 1.3430393029529981, 3.9999999999999996, 0
3, 1.9691358631650386, 0.04927002236161377, 3.9999999999999996, 1
7, 1.9691358631650386, 0.04927002236161377, 3.9999999999999996, 1
11, 1.9691358631650386, 0.04927002236161377, 3.9999999999999996, 1
15, 1.9691358631650386, 0.04927002236161377, 3.9999999999999996, 1
19, 1.9691358631650386, 0.04927002236161377, 3.9999999999999996, 1
23, 1.9691358631650386, 0.04927002236161377, 3.9999999999999996, 1
27, 1.9691358631650386, 0.04927002236161377, 3.9999999999999996, 1
31, 1.9691358631650386, 0.04927002236161377, 3.9999999999999996, 1
35, 1.9330048155587691, 0.034812563253596995, 3.9999999999999996, 1
39, 1.9330048155587691, 0.034812563253596995, 3.9999999999999996, 1
43, 1.9330048155587691, 0.034812563253596995, 3.9999999999999996, 1
44, 1.931266951897342, 0.044012025838103326, 3.9999999999999996, 1
48, 1.931266951897342, 0.044012025838103326, 3.9999999999999996, 1
52, 1.931266951897342, 0.044012025838103326, 3.9999999999999996, 1
53, 1.92004766706873, 0.030561450898043033, 3.9999999999999996, 1
57, 1.92004766706873, 0.030561450898043033, 3.9999999999999996, 1
61, 1.918100292371533, 0.019942246149533563, 3.9999999999999996, 1
65, 1.918100292371533, 0.019942246149533563, 3.9999999999999996, 1
69, 1.918100292371533, 0.019942246149533563, 3.9999999999999996, 1
73, 1.918100292371533, 0.019942246149533563, 3.9999999999999996, 1
75, 1.9163748566282979, 0.0424194918848823, 3.9999999999999996, 2
77, 1.9161512558620832, 0.013856493470804004, 3.9999999999999996, 1
81, 1.9161512558620832, 0.013856493470804004, 3.9999999999999996, 1
85, 1.9161512558620832, 0.013856493470804004, 3.9999999999999996, 1
88, 1.9158882434623326, 0.04704954775301106, 3.9999999999999996, 2
92, 1.9158882434623326, 0.04704954775301106, 3.9999999999999996, 2
96, 1.9158882434623326, 0.04704954775301106, 3.9999999999999996, 2
100, 1.9158882434623326, 0.04704954775301106, 3.9999999999999996, 2
104, 1.9158882434623326, 0.04704954775301106, 3.9999999999999996, 2
108, 1.9156857030138825, 0.039133953061630256, 3.9999999999999996, 2
110, 1.9146186342491935, 0.046691498291812954, 3.9999999999999996, 2
114, 1.9146186342491935, 0.046691498291812954, 3.9999999999999996, 2
118, 1.9146186342491935, 0.046691498291812954, 3.9999999999999996, 2
122, 1.9146186342491935, 0.046691498291812954, 3.9999999999999996, 2
126, 1.9146186342491935, 0.046691498291812954, 3.9999999999999996, 2
129, 1.9145996377239158, 0.045443859386299995, 3.9999999999999996, 2
133, 1.9145996377239158, 0.045443859386299995, 3.9999999999999996, 2
137, 1.9145996377239158, 0.045443859386299995, 3.9999999999999996, 2
141, 1.9145996377239158, 0.045443859386299995, 3.9999999999999996, 2
145, 1.9145979877208117, 0.045740363378128465, 3.9999999999999996, 2
149, 1.9145979877208117, 0.045740363378128465, 3.9999999999999996, 2
153, 1.9145979877208117, 0.045740363378128465, 3.9999999999999996, 2
157, 1.9145979877208117, 0.045740363378128465, 3.9999999999999996, 2
161, 1.9145979877208117, 0.045740363378128465, 3.9999999999999996, 2
163, 1.914468981289719, 0.04527510809445355, 3.9999999999999996, 2
167, 1.914468981289719, 0.04527510809445355, 3.9999999999999996, 2
171, 1.914468981289719, 0.04527510809445355, 3.9999999999999996, 2
173, 1.9144448234383034, 0.045159897114858044, 3.9999999999999996, 2
177, 1.9144448234383034, 0.045159897114858044, 3.9999999999999996, 2
181, 1.9144338390155335, 0.045141015703938844, 3.9999999999999996, 2
185, 1.9144338390155335, 0.045141015703938844, 3.9999999999999996, 2
189, 1.9144338390155335, 0.045141015703938844, 3.9999999999999996, 2
191, 1.914413055172006, 0.04504862329398696, 3.9999999999999996, 2
195, 1.914413055172006, 0.04504862329398696, 3.9999999999999996, 2
199, 1.914413055172006, 0.04504862329398696, 3.9999999999999996, 2
202, 1.9144102966220187, 0.04504382061531742, 3.9999999999999996, 2
206, 1.9144102966220187, 0.04504382061531742, 3.9999999999999996, 2
210, 1.9144102966220187, 0.04504382061531742, 3.9999999999999996, 2
212, 1.9144099429148778, 0.04504009316449919, 3.9999999999999996, 2
216, 1.9144099429148778, 0.04504009316449919, 3.9999999999999996, 2
217, 1.914409436263548, 0.04504117716675059, 3.9999999999999996, 2
221, 1.914409436263548, 0.04504117716675059, 3.9999999999999996, 2
225, 1.914409436263548, 0.04504117716675059, 3.9999999999999996, 2
226, 1.914409258209759, 0.045038910188584226, 3.9999999999999996, 2
230, 1.914409258209759, 0.045038910188584226, 3.9999999999999996, 2
234, 1.914409258209759, 0.045038910188584226, 3.9999999999999996, 2
236, 1.9144092392086014, 0.04503961170067887, 3.9999999999999996, 2
240, 1.9144092392086014, 0.04503961170067887, 3.9999999999999996, 2
241, 1.914409182319424, 0.04503880617415141, 3.9999999999999996, 2
245, 1.914409182319424, 0.04503880617415141, 3.9999999999999996, 2
249, 1.9144091102172973, 0.04503929509543474, 3.9999999999999996, 2
253, 1.9144091102172973, 0.04503929509543474, 3.9999999999999996, 2
257, 1.9144091102172973, 0.04503929509543474, 3.9999999999999996, 2
258, 1.9144090730009804, 0.04503885727727756, 3.9999999999999996, 2
262, 1.9144090730009804, 0.04503885727727756, 3.9999999999999996, 2
265, 1.9144090506465523, 0.045039156443903536, 3.9999999999999996, 2
269, 1.9144090506465523, 0.045039156443903536, 3.9999999999999996, 2
271, 1.9144090299865324, 0.04503878486541168, 3.9999999999999996, 2
275, 1.9144090126997058, 0.045039492725650394, 3.9999999999999996, 2
279, 1.9144090126997058, 0.045039492725650394, 3.9999999999999996, 2
282, 1.9144089537938336, 0.045038679289323924, 3.9999999999999996, 2
286, 1.9144089537938336, 0.045038679289323924, 3.9999999999999996, 2
288, 1.9144088834052417, 0.045039174555549025, 3.9999999999999996, 2
292, 1.9144088834052417, 0.045039174555549025, 3.9999999999999996, 2
296, 1.9144088834052417, 0.045039174555549025, 3.9999999999999996, 2
299, 1.9144088451804158, 0.04503873278187698, 3.9999999999999996, 2
303, 1.9144088451804158, 0.04503873278187698, 3.9999999999999996, 2
304, 1.9144088236829537, 0.045039035121828684, 3.9999999999999996, 2
308, 1.9144088236829537, 0.045039035121828684, 3.9999999999999996, 2
312, 1.9144088020147185, 0.04503865958889767, 3.9999999999999996, 2
315, 1.9144087864422326, 0.04503937379738395, 3.9999999999999996, 2
319, 1.9144087864422326, 0.04503937379738395, 3.9999999999999996, 2
322, 1.9144087255196225, 0.045038552451093325, 3.9999999999999996, 2
326, 1.9144087255196225, 0.045038552451093325, 3.9999999999999996, 2
329, 1.9144086568446017, 0.045039054062418656, 3.9999999999999996, 2
333, 1.9144086568446017, 0.045039054062418656, 3.9999999999999996, 2
337, 1.9144086568446017, 0.045039054062418656, 3.9999999999999996, 2
340, 1.914408617611258, 0.045038608333165114, 3.9999999999999996, 2
344, 1.914408617611258, 0.045038608333165114, 3.9999999999999996, 2
345, 1.9144085969708042, 0.045038913846514976, 3.9999999999999996, 2
349, 1.9144085969708042, 0.045038913846514976, 3.9999999999999996, 2
351, 1.914408574294323, 0.04503853435913118, 3.9999999999999996, 2
355, 1.9144085604362222, 0.04503925491591494, 3.9999999999999996, 2
359, 1.9144085604362222, 0.04503925491591494, 3.9999999999999996, 2
361, 1.9144084974968476, 0.04503842565957271, 3.9999999999999996, 2
365, 1.9144084974968476, 0.04503842565957271, 3.9999999999999996, 2
367, 1.9144084305354014, 0.04503893361596867, 3.9999999999999996, 2
371, 1.9144084305354014, 0.04503893361596867, 3.9999999999999996, 2
375, 1.9144084305354014, 0.04503893361596867, 3.9999999999999996, 2
378, 1.9144083902935258, 0.04503848393111644, 3.9999999999999996, 2
382, 1.9144083902935258, 0.04503848393111644, 3.9999999999999996, 2
384, 1.9144083705100945, 0.04503879261785089, 3.9999999999999996, 2
388, 1.9144083705100945, 0.04503879261785089, 3.9999999999999996, 2
389, 1.9144083468253317, 0.04503840917587681, 3.9999999999999996, 2
390, 1.9144083346817085, 0.04503913608122262, 3.9999999999999996, 2
394, 1.9144083346817085, 0.04503913608122262, 3.9999999999999996, 2
397, 1.9144082697254654, 0.04503829891450652, 3.9999999999999996, 2
401, 1.9144082697254654, 0.04503829891450652, 3.9999999999999996, 2
405, 1.914408204477688, 0.04503881321622608, 3.9999999999999996, 2
409, 1.914408204477688, 0.04503881321622608, 3.9999999999999996, 2
413, 1.914408204477688, 0.04503881321622608, 3.9999999999999996, 2
414, 1.914408163227275, 0.04503835957575041, 3.9999999999999996, 2
418, 1.914408163227275, 0.04503835957575041, 3.9999999999999996, 2
420, 1.9144081443008631, 0.04503867143593728, 3.9999999999999996, 2
424, 1.9144081443008631, 0.04503867143593728, 3.9999999999999996, 2
425, 1.914408119607796, 0.045038284039276504, 3.9999999999999996, 2
428, 1.9144081091786629, 0.045039017293202886, 3.9999999999999996, 2
432, 1.9144081091786629, 0.045039017293202886, 3.9999999999999996, 2
433, 1.9144080422055652, 0.04503817221616625, 3.9999999999999996, 2
437, 1.9144080422055652, 0.04503817221616625, 3.9999999999999996, 2
438, 1.9144079786714658, 0.04503869286322995, 3.9999999999999996, 2
442, 1.9144079786714658, 0.04503869286322995, 3.9999999999999996, 2
445, 1.914407977914415, 0.045038112707943355, 3.9999999999999996, 2
449, 1.9144079605759847, 0.04503959227642889, 3.9999999999999996, 2
453, 1.9144079605759847, 0.04503959227642889, 3.9999999999999996, 2
457, 1.914407888643184, 0.04503815054767505, 3.9999999999999996, 2
461, 1.914407888643184, 0.04503815054767505, 3.9999999999999996, 2
464, 1.9144076589272159, 0.045038779857635734, 3.9999999999999996, 2
468, 1.9144076589272159, 0.045038779857635734, 3.9999999999999996, 2
472, 1.9144076589272159, 0.045038779857635734, 3.9999999999999996, 2
474, 1.9144075879202795, 0.04503791895938374, 3.9999999999999996, 2
478, 1.9144075879202795, 0.04503791895938374, 3.9999999999999996, 2
480, 1.914407527813704, 0.04503845229760481, 3.9999999999999996, 2
484, 1.914407527813704, 0.04503845229760481, 3.9999999999999996, 2
485, 1.9144075230248023, 0.04503785632914948, 3.9999999999999996, 2
487, 1.9144075125447384, 0.04503936129305035, 3.9999999999999996, 2
491, 1.9144075125447384, 0.04503936129305035, 3.9999999999999996, 2
495, 1.914407432546121, 0.04503788792961316, 3.9999999999999996, 2
499, 1.914407432546121, 0.04503788792961316, 3.9999999999999996, 2
501, 1.9144072096820892, 0.04503854260908033, 3.9999999999999996, 2
